timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.4652792613124,1408.552211202997,690.9746359863454,1568.9057585659225
10,2628.329759441863,1483.6145811407425,653.6187987416253,1621.2124350133338
20,551.279769391846,398.2606796457112,626.6324284937562,742.4821677265024
30,4623.274783752558,2065.761672770669,596.5764788057634,2150.180174718518
40,2113.588895448477,1332.513373858731,581.3750974509468,1453.8187285382166
50,3882.4503190739965,1887.653226595445,564.9916948042693,1970.3934427098554
60,5090.084698291615,2188.462384050246,548.376779129761,2256.121605386468
70,6374.275811985746,2467.029577768757,536.6943957224197,2524.7328199209014
80,14978.939651357286,3834.744594789334,523.1381692165829,3870.2635118758108
90,14383.532012489492,3756.26413766684,523.4613076125802,3792.562723606492
100,15339.909219082812,3880.7304039262885,528.9997647683131,3916.6196163378963
110,17562.811255130156,4158.122775450334,522.3277126588199,4190.800789244241
120,25840.039479467123,5057.032235798655,516.2019426158431,5083.309894101197
130,36719.201957821366,6038.601347819289,504.4756881519783,6059.637114367605
140,51256.6400783112,7141.895832134712,499.9639999520904,7159.374279803452
150,62897.004797620786,7913.975720784435,515.7451778304367,7930.763191371987
160,84872.39739706789,9197.829965696399,521.8441522191881,9212.621635401505
170,102038.87406783116,10086.515404726895,548.7085365092256,10101.429308163828
180,101955.54668404393,10077.16395817187,637.4270500737216,10097.30393144843
190,130287.91243608449,11395.061160968953,663.69689908989,11414.373063645873
200,144005.50823801605,11979.515069934965,704.7885691590241,12000.229507722594
210,186385.86222058756,13632.740608788434,730.9211408069349,13652.32076317384
220,218337.63117581888,14756.388523295584,765.9170486217427,14776.252270985999
230,294871.05747842934,17157.51669992328,700.484239853525,17171.809965126835
240,381740.7791963559,19526.375095603686,679.304660769958,19538.187715250253
250,502862.16051064135,22414.7558508049,663.988448279871,22424.588301920758
260,604463.9612554485,24577.167396591678,653.3023919747084,24585.848800792875
270,838211.8405318134,28942.659139511896,730.9736423713181,28951.88837592141
280,1111171.9274261438,33325.525584079405,762.4119431204946,33334.245565576304
290,1436077.5631168128,37886.25639776216,842.1040789820449,37895.614035357874
300,1722854.575548077,41486.07390978422,1326.7430421898148,41507.283403615766
