timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.7249992960807,57.69509505047489,9.44727470615495,58.46345005434495
10,59.43151391790079,23.65504880965581,9.704912102111493,25.56846990136306
20,29.9520911047937,13.001838921177235,12.665906474488567,18.151391190559764
30,21.874173479755108,8.491173973114588,12.981366370132521,15.511799001963189
40,20.210896373713172,6.875980570160958,13.230296720391944,14.910394364698906
50,19.698450286512866,6.197482185030488,13.351934980289235,14.720154657871008
60,18.8846921839875,5.659375087470435,13.255304132428703,14.412897488841807
70,18.641502242496852,5.550179994317409,13.2004555488871,14.319794854238149
80,19.421844892507817,5.451148800446514,13.561905123284726,14.616439163407275
90,19.185138072071197,5.957223197229353,13.249453217819054,14.527096020636167
100,19.493250740322434,5.910454397906262,13.397473155555016,14.643283721336099
110,19.426263213666278,5.966885326698049,13.34485574475665,14.618101632918313
120,18.96167826037637,5.106428943357916,13.509361358353571,14.44224570017212
130,18.753843412905315,5.009145890370987,13.461082236987407,14.362878456004507
140,19.436634704513903,5.966034023278853,13.34951009523316,14.622003342553747
150,18.427112179062135,5.209367719107307,13.249932903105819,14.237212998676513
160,18.677076455727953,5.189714495122073,13.360939505593432,14.333451817793488
170,19.00619586376009,5.070495720450256,13.540983260098088,14.459189275383354
180,18.65664676549417,4.918375888569093,13.45483901944494,14.325610437968633
190,19.120765374362364,5.320980497076658,13.491315194143077,14.50270385541903
200,18.96738797527802,5.187417172359082,13.480800080409631,14.444419951249625
210,19.1888274201924,5.432150871707686,13.474748180545781,14.52849275121533
220,18.869521448079446,5.486452676772853,13.321545441667267,14.407107132553499
230,18.62377024197936,5.425993577517358,13.244624055008636,14.31298266126851
240,18.331874374226143,5.38131573839312,13.14123506525205,14.20037387241926
250,19.32868699019835,5.778764314301163,13.38736119972645,14.581342767117912
260,19.071543377259687,5.660315265888641,13.332209428320745,14.48402489468506
270,19.60973698926445,5.736333995837611,13.520413424526138,14.686970650270563
280,18.998030214380794,5.495697659633424,13.37070078911679,14.456082884315125
290,19.28052941676108,5.420611947615684,13.516759585704628,14.56316667433192
300,18.842238852537406,5.646580166288896,13.243140103600217,14.39668806975797
