timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1027.90536545655,904.7123945829668,457.6033747083872,1013.8566789524789
10,106.65546071108358,193.680981932237,262.9508280056331,326.5814763747074
20,59.109480897895075,103.44872575198728,220.0178220921778,243.12441444226673
30,50.21315763873438,59.2238398854747,216.11500278313403,224.08292580813554
40,52.28186541072432,80.23832337098793,214.11136558654957,228.65228057188565
50,46.1201254957539,47.296749085758755,209.48303755118857,214.7559673111644
60,54.554522192035236,100.028150635582,211.06608271453882,233.56909511327743
70,58.90342356663131,121.38359158803934,210.16528557261634,242.7002751680173
80,52.629741799958346,92.04644140076513,210.13613307904436,229.41172986566824
90,46.36619231824008,52.531241921524,208.82207962862165,215.32810387462217
100,57.843517333168606,115.11891638268361,211.1661725372823,240.50679269652366
110,47.377900938581185,65.26794964862918,207.6487314847966,217.66465247848853
120,47.02131962950958,59.69858658656298,208.46438158370418,216.84399837097078
130,49.0855556626901,79.58618549788926,206.7645877334551,221.55260247329548
140,47.77158985499907,78.33898473469262,204.04556678775617,218.5671289444025
150,50.07060944763914,89.14963383162878,205.23876884089336,223.76462957232349
160,53.90008551085582,100.47301727285564,209.29705757832397,232.16391948547005
170,45.987362679563724,66.01499270989028,204.03279985599585,214.44664296641187
180,48.17200044093077,76.21621832351093,205.82295427233984,219.48120748923077
190,47.84774813557504,73.61398116957399,205.98235339936443,218.74128127899186
200,47.26103616735472,76.69916688891867,203.41650367140943,217.39603530735033
210,45.864129465145815,59.15499658240674,205.8271504065517,214.15912183501737
220,45.86815366382875,66.23056830061365,203.67048260954877,214.16851697630244
230,46.35433614525692,66.97933110169798,204.61697229317522,215.30057163244348
240,48.38471245272483,82.6692600926587,203.83941200969247,219.9652528303614
250,43.61386277054163,49.49045601330525,202.89050626911242,208.83932285501606
260,43.77698392736724,48.52209517921049,203.52540432778136,209.2295006144383
270,42.22726215760677,35.463160785892754,202.40955112019958,205.49273018188936
280,46.56693997878388,63.079626835647176,206.36836156993488,215.79374406776458
290,43.88555279171496,45.856714207727656,204.4082056909305,209.48878917907507
300,50.24477743281517,86.21175764019785,206.91135850262782,224.15346848267856
