timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,311.7815814637299,57.697787712304795,10.028094993907755,58.56276458724459
10,0.42468441254259853,0.1622427117077536,2.155273959492458,2.1613719110714342
20,2.8292246273705057,0.2696133995798801,5.572143170795465,5.5786621067309285
30,1.3778745936741281,1.7428138992113182,3.4812670456503696,3.893150463367093
40,1.8162567113040056,0.4832408615311589,4.4435686215125205,4.469767759553516
50,1.7800606311123095,1.8832147360117584,4.004268872129289,4.425004739233101
60,1.6453011748805393,1.2102666263341098,4.078427100840198,4.2542111987636355
70,2.3758683799084084,0.5389640981456723,5.0837063133015965,5.112196414359731
80,1.84547536919919,1.4283347041394698,4.273182541635906,4.50557755023605
90,1.4969252582205286,1.567397865082456,3.74291888410112,4.057853846607319
100,1.846686987556803,1.233633298970074,4.33494010879009,4.507056341241458
110,1.4172430248502579,0.6190914791120117,3.8995383077800043,3.9483760298827715
120,1.9445253442537653,1.2167616136267199,4.4619804977605995,4.624908516586184
130,1.7268017880011226,0.9722431648500519,4.248477715183959,4.358304678199121
140,1.660365879829518,1.345505298498488,4.056308687690964,4.273643021840348
150,2.0701907190950872,1.6487330221677012,4.478144407191412,4.772011935237166
160,1.5801018007218317,2.4137984987998276,3.399220000990205,4.1690670188832595
170,1.901455956930869,1.6270100228979374,4.274207986472958,4.573403057487887
180,1.2707888377302061,1.9993745576841515,3.159300332845482,3.738806924010956
190,1.7772178057217523,1.365774128812965,4.205241597340687,4.42146987583759
200,1.391642304558457,1.5468961457279045,3.593769283701331,3.912552280819136
210,1.2723347468060375,1.1904499214937885,3.5466196863043886,3.741080353970817
220,2.314287567826613,1.1355644481750755,4.916061088934268,5.045509215737569
230,1.4323546376683116,1.4422274602983869,3.6980915303860034,3.969370354899052
240,1.1885499968509818,2.0950035795319235,2.947034096699464,3.6158055762666224
250,1.5041929334334125,1.4988382612584235,3.781482002384166,4.067692499165533
260,2.081358235168913,0.22115573873837804,4.779752161575026,4.784865785668188
270,2.03194795400498,1.2286077985513402,4.565298497512907,4.727729634195972
280,3.0299232393424123,0.014979189072672996,5.7731214482861235,5.773140881077348
290,1.37069294871617,1.7262956812451287,3.478149746171416,3.8829914287669847
300,2.069871390813005,0.11517125973289243,4.770253754243541,4.771643878051154
