timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.33637237548828,32.48902130126953,10.156957626342773,34.0396842956543
2,105.33636474609375,21.44719123840332,26.43327522277832,34.03968048095703
4,105.33636474609375,23.805192947387695,24.331317901611328,34.03968048095703
6,105.33636474609375,24.895170211791992,23.214876174926758,34.03968048095703
8,105.33636474609375,13.85334300994873,31.09316635131836,34.03968048095703
10,105.33637237548828,1.5018341541290283,34.006534576416016,34.0396842956543
12,105.33637237548828,0.17402400076389313,34.03923797607422,34.0396842956543
14,105.33637237548828,0.17402400076389313,34.03923797607422,34.0396842956543
16,105.33637237548828,11.87330150604248,31.90180015563965,34.0396842956543
18,105.33637237548828,3.2259867191314697,33.886474609375,34.0396842956543
20,105.33637237548828,0.3594356179237366,34.037784576416016,34.0396842956543
22,105.33637237548828,11.250365257263184,32.12677001953125,34.0396842956543
24,105.33637237548828,12.926223754882812,31.489885330200195,34.0396842956543
26,105.33637237548828,0.6255121231079102,34.033935546875,34.0396842956543
28,105.33637237548828,10.946181297302246,32.23168182373047,34.0396842956543
30,105.33637237548828,12.633820533752441,31.60833168029785,34.0396842956543
32,105.33637237548828,11.561899185180664,32.01597213745117,34.0396842956543
34,105.33637237548828,0.7419960498809814,34.03159713745117,34.0396842956543
36,105.33637237548828,0.45822957158088684,34.036598205566406,34.0396842956543
38,105.33637237548828,11.104040145874023,32.17763900756836,34.0396842956543
40,105.33637237548828,10.300285339355469,32.44386291503906,34.0396842956543
42,105.33637237548828,7.980393409729004,33.09098815917969,34.0396842956543
44,105.33637237548828,6.643263339996338,33.3851318359375,34.0396842956543
46,105.33637237548828,5.805620193481445,33.54094696044922,34.0396842956543
48,105.33637237548828,1.6383674144744873,34.0002326965332,34.0396842956543
50,105.33637237548828,2.476010799407959,33.94951248168945,34.0396842956543
52,105.33637237548828,8.187860488891602,33.04026412963867,34.0396842956543
54,105.33637237548828,1.6383674144744873,34.0002326965332,34.0396842956543
56,105.33637237548828,1.9127107858657837,33.985904693603516,34.0396842956543
58,105.33637237548828,0.4071810841560364,34.03725051879883,34.0396842956543
60,105.33637237548828,1.479102373123169,34.00753402709961,34.0396842956543
62,105.33637237548828,1.7534453868865967,33.9944953918457,34.0396842956543
64,105.33637237548828,0.7597708702087402,34.03120422363281,34.0396842956543
66,105.33637237548828,10.059317588806152,32.51938247680664,34.0396842956543
68,105.33637237548828,1.375488042831421,34.01188278198242,34.0396842956543
70,105.33637237548828,2.243543863296509,33.965667724609375,34.0396842956543
72,105.33637237548828,2.243543863296509,33.965667724609375,34.0396842956543
74,105.33637237548828,12.195391654968262,31.780065536499023,34.0396842956543
76,105.33637237548828,14.089580535888672,30.986833572387695,34.0396842956543
78,105.33637237548828,12.947182655334473,31.481273651123047,34.0396842956543
80,105.33637237548828,12.947182655334473,31.481273651123047,34.0396842956543
82,105.33637237548828,13.815237998962402,31.110116958618164,34.0396842956543
84,105.33637237548828,8.321767807006836,33.00679397583008,34.0396842956543
86,105.33637237548828,6.634129047393799,33.38694763183594,34.0396842956543
88,105.33637237548828,7.012086868286133,33.30961608886719,34.0396842956543
90,105.33637237548828,7.012086868286133,33.30961608886719,34.0396842956543
92,105.33637237548828,1.6717431545257568,33.99860763549805,34.0396842956543
94,105.33637237548828,5.035240173339844,33.66521453857422,34.0396842956543
96,105.33637237548828,10.06404972076416,32.51791763305664,34.0396842956543
98,105.33637237548828,3.1256752014160156,33.8958740234375,34.0396842956543
100,105.33637237548828,5.209331512451172,33.638710021972656,34.0396842956543
