timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11741675242849704,0.2914398354206046,3.7735800797924837,3.7848175380428364
10,0.08820377548371841,0.26480733947605783,3.269669353615631,3.280375071392545
20,0.06805203831465835,0.2747037221992605,2.868254964154719,2.8813796477361877
30,0.07127057570431689,0.21861517088777396,2.9406151810436483,2.9487302752077307
40,0.0759220561417254,0.1301535465259074,3.0406497502371472,3.043434055354329
50,0.059944479489098125,0.15548307034187117,2.699824348454365,2.7042977827284425
60,0.061227756062718505,0.32019273578196217,2.7142702244994177,2.7330909680527755
70,0.06695551164593204,0.2998362719330669,2.8423002358718175,2.8580714513118295
80,0.061513518393752686,0.35129014732189723,2.716844580838659,2.7394614879639807
90,0.05676290657800323,0.5718543855476184,2.568668364006212,2.6315536480407147
100,0.04525603725919605,0.22350255624380216,2.3390774149169165,2.349731164542429
110,0.0448430472823592,0.5746445727479604,2.267296933235507,2.3389852005619494
120,0.04311109019297699,0.37223978123481494,2.262960571642699,2.293371536307014
130,0.039951453835675985,0.20501215964835937,2.198191843845479,2.207731271679701
140,0.03941271907877003,0.27926713987304,2.174939445639137,2.192795413988716
150,0.04347689706701545,0.2650137445239355,2.2877825852535216,2.303080858801072
160,0.044746580766114076,0.179773922777606,2.3295416266199385,2.336468029626324
170,0.08571695497359894,0.08653200338199465,3.2326429928418894,3.2338009380261905
180,0.05146360660729091,0.1451346091641415,2.501498741017525,2.5057054906930882
190,0.03733740409542064,0.3570554058128459,2.1042040625426854,2.134282853710191
200,0.048329052413031676,0.41802616410650134,2.3919445061523206,2.4281977667376817
210,0.05038710742272532,0.2982856696238065,2.4613518165572277,2.4793602210192227
220,0.05269626900715506,0.2992418088155364,2.517816347299724,2.5355363966768287
230,0.03850590917888467,0.27415248808043624,2.150014263465067,2.1674226444844416
240,0.03863039034893039,0.33920540918412667,2.144259152469621,2.170923218948452
250,0.03681732215207073,0.28672445659343365,2.099881517739472,2.119366250215528
260,0.03962301912171609,0.292915077252129,2.1790385701881787,2.1986378357631717
270,0.04066412003069258,0.0792187620117672,2.2259261064756437,2.227335323597346
280,0.04427961168822971,0.30279289368759266,2.3044368269701643,2.324244528005611
290,0.03410477784753849,0.12724187469710613,2.035827203552222,2.039799719923428
300,0.0416280974597245,0.1359966568894272,2.24947389391415,2.2535811256944775
