timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2121.5,1307.681640625,641.458740234375,1456.5369873046875
10,1631.97021484375,1158.8270263671875,537.6710205078125,1277.48583984375
20,1464.0164794921875,1093.57421875,517.794921875,1209.9654541015625
30,1257.5712890625,1013.5777587890625,479.8240051269531,1121.414794921875
40,1017.8231201171875,913.4754638671875,428.2359313964844,1008.8721923828125
50,857.1307373046875,835.93798828125,397.9181823730469,925.8135375976562
60,735.8170776367188,772.112060546875,373.71112060546875,857.7977905273438
70,638.263916015625,710.9714965820312,364.3946228027344,798.9141845703125
80,552.0862426757812,655.8778686523438,349.1565856933594,743.0250244140625
90,489.7096252441406,604.4934692382812,352.5581359863281,699.7925415039062
100,422.6990661621094,546.1080932617188,352.7961120605469,650.153076171875
110,381.3508605957031,508.93670654296875,349.76361083984375,617.5361328125
120,348.69000244140625,473.5226135253906,352.7978210449219,590.4998168945312
130,316.5716857910156,438.3171691894531,352.7744140625,562.6470336914062
140,290.20684814453125,409.86846923828125,349.5921630859375,538.70849609375
150,273.578125,382.13458251953125,357.1433410644531,523.0469360351562
160,251.17832946777344,353.5447692871094,355.2244567871094,501.17694091796875
170,242.7888641357422,326.4327697753906,369.0941467285156,492.736083984375
180,224.86184692382812,302.52679443359375,365.15667724609375,474.19598388671875
190,214.5030059814453,285.54193115234375,364.6488952636719,463.1446838378906
200,204.0319061279297,269.653076171875,362.3797607421875,451.6988830566406
210,190.83966064453125,248.8010711669922,359.0788879394531,436.85198974609375
220,180.5436553955078,235.1411895751953,353.9100036621094,424.9042663574219
230,174.1498565673828,216.85845947265625,356.54205322265625,417.3126525878906
240,169.65480041503906,211.75469970703125,353.29132080078125,411.8917236328125
250,167.23165893554688,196.50604248046875,358.63214111328125,408.9396667480469
260,155.8665313720703,179.64419555664062,351.56005859375,394.7993469238281
270,143.9866485595703,174.37913513183594,337.0141906738281,379.4557189941406
280,142.20504760742188,170.55763244628906,336.32598876953125,377.100830078125
290,139.14854431152344,172.50559997558594,330.74212646484375,373.02618408203125
300,137.09732055664062,165.47738647460938,331.2317810058594,370.26654052734375
