timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.68795013427734,30.641357421875,10.132859230041504,32.27332305908203
2,94.68795013427734,30.641357421875,10.132859230041504,32.27332305908203
4,94.68795013427734,20.612834930419922,24.833017349243164,32.27332305908203
6,94.68795013427734,13.51915454864502,29.30529022216797,32.27332305908203
8,94.68795013427734,1.4565725326538086,32.240440368652344,32.27332305908203
10,94.68795013427734,1.0088495016098022,32.25755310058594,32.27332305908203
12,94.68795013427734,1.0088495016098022,32.25755310058594,32.27332305908203
14,94.68795013427734,9.538359642028809,30.831592559814453,32.27332305908203
16,94.68795013427734,2.0519509315490723,32.20802688598633,32.27332305908203
18,94.68795013427734,10.541906356811523,30.50304412841797,32.27332305908203
20,94.68795013427734,10.541906356811523,30.50304412841797,32.27332305908203
22,94.68795013427734,1.5055434703826904,32.238189697265625,32.27332305908203
24,94.68795013427734,13.55213451385498,29.29005241394043,32.27332305908203
26,94.68795013427734,11.982564926147461,29.96640968322754,32.27332305908203
28,94.68795013427734,11.242379188537598,30.251882553100586,32.27332305908203
30,94.68795013427734,14.44798755645752,28.85867691040039,32.27332305908203
32,94.68795013427734,1.5055431127548218,32.238189697265625,32.27332305908203
34,94.68795013427734,3.067328453063965,32.12723159790039,32.27332305908203
36,94.68795013427734,2.6783289909362793,32.1619987487793,32.27332305908203
38,94.68795013427734,9.91552734375,30.712371826171875,32.27332305908203
40,94.68795013427734,5.6319580078125,31.778114318847656,32.27332305908203
42,94.68795013427734,2.426349639892578,32.18198776245117,32.27332305908203
44,94.68795013427734,1.9540767669677734,32.214111328125,32.27332305908203
46,94.68795013427734,1.9540767669677734,32.214111328125,32.27332305908203
48,94.68795013427734,1.092767596244812,32.25482177734375,32.27332305908203
50,94.68795013427734,13.155349731445312,29.470396041870117,32.27332305908203
52,94.68795013427734,1.5650402307510376,32.235355377197266,32.27332305908203
54,94.68795013427734,13.807008743286133,29.170772552490234,32.27332305908203
56,94.68795013427734,14.05898666381836,29.0501708984375,32.27332305908203
58,94.68795013427734,4.030463695526123,32.020660400390625,32.27332305908203
60,94.68795013427734,2.082949638366699,32.20603561401367,32.27332305908203
62,94.68795013427734,1.8121895790100098,32.22240447998047,32.27332305908203
64,94.68795013427734,12.488258361816406,29.75921630859375,32.27332305908203
66,94.68795013427734,1.4884964227676392,32.23897933959961,32.27332305908203
68,94.68795013427734,12.488258361816406,29.75921630859375,32.27332305908203
70,94.68795013427734,2.711712121963501,32.15919876098633,32.27332305908203
72,94.68795013427734,12.000052452087402,29.95941162109375,32.27332305908203
74,94.68795013427734,2.4409515857696533,32.18088150024414,32.27332305908203
76,94.68795013427734,11.305712699890137,30.228271484375,32.27332305908203
78,94.68795013427734,11.10420036315918,30.302875518798828,32.27332305908203
80,94.68795013427734,8.802229881286621,31.04977035522461,32.27332305908203
82,94.68795013427734,1.4565727710723877,32.240440368652344,32.27332305908203
84,94.68795013427734,13.046883583068848,29.518577575683594,32.27332305908203
86,94.68795013427734,13.046883583068848,29.518577575683594,32.27332305908203
88,94.68795013427734,2.947803497314453,32.13842010498047,32.27332305908203
90,94.68795013427734,2.4409515857696533,32.18088150024414,32.27332305908203
92,94.68795013427734,2.4409515857696533,32.18088150024414,32.27332305908203
94,94.68795013427734,1.8037015199661255,32.22288131713867,32.27332305908203
96,94.68795013427734,1.602189302444458,32.2335319519043,32.27332305908203
98,94.68795013427734,3.938702344894409,32.03207778930664,32.27332305908203
100,94.68795013427734,17.004831314086914,27.429969787597656,32.27332305908203
