timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.4984359741211,32.14897537231445,10.243352890014648,33.74140930175781
2,12.568593978881836,4.933106422424316,10.673284530639648,11.758169174194336
4,28.76561164855957,14.933096885681152,9.665629386901855,17.788246154785156
6,8.489601135253906,3.5813868045806885,8.975481986999512,9.663622856140137
8,6.73296594619751,1.8348630666732788,8.408085823059082,8.605964660644531
10,14.053547859191895,9.844653129577637,7.594198703765869,12.433382987976074
12,5.997270107269287,3.016072988510132,7.54143762588501,8.122190475463867
14,9.331850051879883,7.27220344543457,7.054460525512695,10.131650924682617
16,8.124383926391602,6.30510139465332,7.043715476989746,9.453476905822754
18,7.0271735191345215,5.223685264587402,7.071917533874512,8.791979789733887
20,6.04257345199585,4.43466854095459,6.841200351715088,8.152810096740723
22,5.106422424316406,3.4629852771759033,6.646681785583496,7.4947075843811035
24,4.624390602111816,3.028496265411377,6.457283020019531,7.132201671600342
26,14.57518196105957,11.706624984741211,4.825137138366699,12.662029266357422
28,2.3702900409698486,1.0936471223831177,4.987697124481201,5.106191158294678
30,5.760698318481445,6.351212501525879,4.798935890197754,7.960381984710693
32,2.504197120666504,1.9834716320037842,4.859219074249268,5.248444080352783
34,2.698737382888794,2.825083017349243,4.658864498138428,5.448495864868164
36,2.0522286891937256,2.0736279487609863,4.274878025054932,4.751264572143555
38,1.771148920059204,1.3238455057144165,4.210709095001221,4.413914203643799
40,1.8141978979110718,2.3985133171081543,3.768728017807007,4.467233657836914
42,4.258413314819336,6.144700527191162,3.0141680240631104,6.844161510467529
44,1.560832142829895,2.8744606971740723,2.9843978881835938,4.1435675621032715
46,2.4163920879364014,4.282937526702881,2.869976043701172,5.155609607696533
48,1.0457968711853027,1.5760055780410767,3.003326892852783,3.3917200565338135
50,0.8240303993225098,0.5139164328575134,2.966517210006714,3.0107033252716064
52,1.3982616662979126,2.8519861698150635,2.692035436630249,3.921846389770508
54,0.7398166656494141,0.32670795917510986,2.8339452743530273,2.852715015411377
56,1.6945974826812744,3.435824155807495,2.6145153045654297,4.3174729347229
58,0.7304158806800842,0.5849499106407166,2.7735190391540527,2.8345324993133545
60,0.7809735536575317,1.0000669956207275,2.7550997734069824,2.9309911727905273
62,1.0067014694213867,1.960798740386963,2.6886773109436035,3.3277194499969482
64,1.5126677751541138,3.220155954360962,2.503985643386841,4.079135417938232
66,0.5738628506660461,0.03700830414891243,2.5121943950653076,2.5124671459198
68,0.6019418835639954,0.8151593804359436,2.44067120552063,2.5732004642486572
70,0.6213661432266235,0.8729435801506042,2.4643452167510986,2.6143887042999268
72,1.6432814598083496,3.603170394897461,2.2568252086639404,4.251599311828613
74,1.328015923500061,3.0476460456848145,2.3065192699432373,3.822064161300659
76,1.1486942768096924,2.974031686782837,1.9469910860061646,3.554664134979248
78,0.3000887930393219,0.08713248372077942,1.8147684335708618,1.8168590068817139
80,0.3039955198764801,0.237936332821846,1.8131014108657837,1.828647255897522
82,0.3445935547351837,1.3409663438796997,1.4115023612976074,1.9469281435012817
84,0.18367795646190643,0.08120563626289368,1.419106364250183,1.4214279651641846
86,0.2975139021873474,1.0354599952697754,1.4834002256393433,1.8090474605560303
88,1.0508882999420166,3.2740859985351562,0.9165895581245422,3.3999664783477783
90,0.1251145899295807,0.13854514062404633,1.1649316549301147,1.173141360282898
92,0.09881962835788727,0.012779446318745613,1.0425221920013428,1.0426005125045776
94,0.08510952442884445,0.22674167156219482,0.9406343102455139,0.9675767421722412
96,0.09477848559617996,0.6618862152099609,0.7774766683578491,1.0210598707199097
98,0.04589233174920082,0.15413016080856323,0.6935845613479614,0.7105038166046143
100,0.062288325279951096,0.5025962591171265,0.657699465751648,0.8277509212493896
