timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.0485610961914,31.15785789489746,10.37893009185791,32.84104537963867
2,31.763103485107422,13.243356704711914,13.19119644165039,18.692087173461914
4,29.04766845703125,11.94994831085205,13.293724060058594,17.875244140625
6,64.46690368652344,23.829227447509766,11.887128829956055,26.629606246948242
8,17.689590454101562,2.550356864929199,13.714269638061523,13.949390411376953
10,29.04766845703125,11.94994831085205,13.293724060058594,17.875244140625
12,64.4668960571289,23.829227447509766,11.887129783630371,26.62960433959961
14,18.9366455078125,4.63346529006958,13.66872787475586,14.432709693908691
16,31.763103485107422,13.243358612060547,13.19119644165039,18.692087173461914
18,98.04857635498047,31.15786361694336,10.37893009185791,32.84104537963867
20,64.4668960571289,23.829225540161133,11.887129783630371,26.62960433959961
22,18.9366455078125,4.6334662437438965,13.668726921081543,14.432709693908691
24,98.04857635498047,31.15786361694336,10.37893009185791,32.84104537963867
26,17.205219268798828,0.8317996263504028,13.731915473937988,13.757085800170898
28,98.0485610961914,31.157859802246094,10.37893009185791,32.84104537963867
30,17.689590454101562,2.5503556728363037,13.71426773071289,13.949390411376953
32,22.95471954345703,8.347805976867676,13.520949363708496,15.890308380126953
34,18.936647415161133,4.633462905883789,13.668728828430176,14.432709693908691
36,98.048583984375,31.15786361694336,10.37893009185791,32.84104919433594
38,64.4668960571289,23.8292293548584,11.887130737304688,26.62960433959961
40,22.954721450805664,8.347805976867676,13.52094841003418,15.89030933380127
42,98.0486068725586,31.157867431640625,10.37893009185791,32.8410530090332
44,31.763107299804688,13.243358612060547,13.19119644165039,18.692089080810547
46,31.763107299804688,13.243358612060547,13.19119644165039,18.692089080810547
48,22.284343719482422,7.851203441619873,13.545716285705566,15.656557083129883
50,31.763103485107422,13.243356704711914,13.191197395324707,18.692087173461914
52,29.047658920288086,11.949945449829102,13.293723106384277,17.875240325927734
54,22.284343719482422,7.851204872131348,13.545716285705566,15.656557083129883
56,18.936641693115234,4.633460998535156,13.66872787475586,14.432707786560059
58,64.46691131591797,23.8292293548584,11.887128829956055,26.629608154296875
60,17.205217361450195,0.8317984938621521,13.731915473937988,13.757084846496582
62,17.68958854675293,2.5503556728363037,13.71426773071289,13.949389457702637
64,22.95471954345703,8.347808837890625,13.520947456359863,15.890308380126953
66,31.763097763061523,13.243353843688965,13.191194534301758,18.69208526611328
68,29.04765510559082,11.949945449829102,13.293722152709961,17.875240325927734
70,64.46691131591797,23.8292293548584,11.887127876281738,26.629608154296875
72,31.763084411621094,13.243349075317383,13.191193580627441,18.692081451416016
74,31.763084411621094,13.243349075317383,13.191193580627441,18.692081451416016
76,22.9547176361084,8.347807884216309,13.52094554901123,15.890307426452637
78,17.689584732055664,2.550351619720459,13.71426773071289,13.94938850402832
80,64.46691131591797,23.8292293548584,11.887127876281738,26.629608154296875
82,98.04855346679688,31.15785789489746,10.378929138183594,32.841041564941406
84,31.763084411621094,13.243350982666016,13.191193580627441,18.692081451416016
86,29.047664642333984,11.94994831085205,13.293720245361328,17.875242233276367
88,17.68958854675293,2.5503556728363037,13.71426773071289,13.949389457702637
90,25.500486373901367,10.011750221252441,13.426473617553711,16.748292922973633
92,22.954715728759766,8.347806930541992,13.520946502685547,15.890307426452637
94,17.205215454101562,0.8318025469779968,13.731914520263672,13.757083892822266
96,29.047664642333984,11.94994831085205,13.293721199035645,17.875242233276367
98,17.205215454101562,0.831802248954773,13.731914520263672,13.757083892822266
100,22.284347534179688,7.851207256317139,13.545714378356934,15.6565580368042
