timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.12530085444450378,0.8343287706375122,3.8197643756866455,3.9098215103149414
20,0.12298254668712616,0.8208636045455933,3.785505771636963,3.873483180999756
30,0.12022782117128372,0.8016391396522522,3.7450191974639893,3.8298556804656982
40,0.11753164231777191,0.7876939177513123,3.703835964202881,3.7866690158843994
50,0.11524787545204163,0.776073157787323,3.6685080528259277,3.7496988773345947
60,0.11224279552698135,0.7701168060302734,3.619466781616211,3.7004892826080322
70,0.10880199074745178,0.7620539665222168,3.5627400875091553,3.6433286666870117
80,0.10629501193761826,0.7470639944076538,3.5227668285369873,3.601109743118286
90,0.10382279753684998,0.7425577044487,3.480659246444702,3.558986186981201
100,0.10156092047691345,0.7315403819084167,3.443150281906128,3.5200047492980957
110,0.09962428361177444,0.7191806435585022,3.4112963676452637,3.4862821102142334
120,0.09823340177536011,0.7112180590629578,3.388014793395996,3.461860179901123
130,0.09578977525234222,0.7007560133934021,3.3459370136260986,3.4185309410095215
140,0.09427552670240402,0.6904079914093018,3.3203842639923096,3.3914029598236084
150,0.09260933846235275,0.6866994500160217,3.29040789604187,3.361300230026245
160,0.09084302186965942,0.6758384704589844,3.2597687244415283,3.3290913105010986
170,0.08871577680110931,0.6628335118293762,3.2224180698394775,3.289882183074951
180,0.08675753325223923,0.654973030090332,3.186758518218994,3.253370523452759
190,0.08452141284942627,0.6474494338035583,3.1452219486236572,3.211169958114624
200,0.08249875158071518,0.646567165851593,3.1059300899505615,3.1725144386291504
210,0.08120451122522354,0.64303058385849,3.081146240234375,3.147531032562256
220,0.07980366051197052,0.639948308467865,3.053934097290039,3.1202638149261475
230,0.07866601645946503,0.633905291557312,3.0323948860168457,3.0979435443878174
240,0.07704663276672363,0.623025119304657,3.0019209384918213,3.0658912658691406
250,0.07552871108055115,0.6135023236274719,2.9728972911834717,3.0355401039123535
260,0.07403531670570374,0.6097694635391235,2.94287109375,3.005380153656006
270,0.0724879652261734,0.5978190898895264,2.9130988121032715,2.9738078117370605
280,0.07161951810121536,0.5901191234588623,2.8964359760284424,2.955940008163452
290,0.07017098367214203,0.5817422866821289,2.867479085922241,2.9258947372436523
300,0.06914661824703217,0.572583794593811,2.847461223602295,2.9044599533081055
