timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.830055431268093,127.41345869476574,74.805521017538,147.7499760787395
10,6.32444225558493,50.019450387685374,61.826344211014224,79.52636201653468
20,4.219760940995359,21.038441044682127,61.45848142774757,64.9596870450848
30,3.9512480967679267,14.249110634486126,61.22263423680905,62.85895399040559
40,3.810822081086052,12.626226209213312,60.42681931725205,61.73185629062237
50,3.7271575317526278,13.793286706521371,59.47186539519614,61.050450708841026
60,3.6809468485021997,12.537287467075604,59.36129438843216,60.670807218152284
70,3.6332075726939568,13.19130544735332,58.814938861556115,60.27609453750265
80,3.5964879547093322,13.474167742890549,58.437443119508394,59.97072581442826
90,3.561806265749022,11.168149453190733,58.626604059421844,59.680870182572086
100,3.5265087233822507,12.625156278620377,58.02683993052407,59.38441481889209
110,3.5081976596327125,11.883666991031063,58.02565052180795,59.23004017922588
120,3.4997635445007997,11.839781750515197,57.96191087775633,59.15879938353042
130,3.485572567427705,12.334088717276584,57.735975119002326,59.0387378542911
140,3.4769067834229896,12.90009465652761,57.536895478254806,58.965301520665435
150,3.456614140174571,11.148346427705972,57.72632425594433,58.79297696302315
160,3.4491427933176517,11.803616879084744,57.53101269653991,58.72940314116645
170,3.4477871817544736,13.104384671640187,57.2368961783582,58.71786084109735
180,3.4284846637667514,12.619709144494422,57.17715981819239,58.55326347665646
190,3.425232971534469,11.70490058904632,57.34307520298342,58.52548992989695
200,3.4142789864844887,12.282323954273195,57.12638186308298,58.431831962420006
210,3.412886306068001,11.025459580264474,57.37007536261352,58.419913608871425
220,3.395265948562665,11.822965989873262,57.05684379428084,58.26891065193055
230,3.384512308861799,12.68776204874003,56.77616580094461,58.176561507722326
240,3.3763629388636884,13.144840258148824,56.60014234479837,58.10647931912317
250,3.362739099669488,12.830853468436155,56.55181959000973,57.98912915081143
260,3.3417012169688975,12.271175995475804,56.48999430569059,57.80744949371921
270,3.335765689073543,11.816714627927054,56.53433420918369,57.75608789619968
280,3.3311020871600308,11.819495887267733,56.49249157304792,57.71570052559382
290,3.319582906292803,12.232984793266473,56.30219346828784,57.615821666386076
300,3.313860414498434,12.420439622886539,56.21025790790027,57.56613947885018
