timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2427.017822265625,1400.7042236328125,681.9437255859375,1557.888916015625
10,717.4142456054688,603.2059936523438,594.6063842773438,847.0030517578125
20,480.81463623046875,214.574462890625,659.3727416992188,693.407958984375
30,318.1817932128906,6.080258369445801,564.0432739257812,564.0760498046875
40,301.7204895019531,160.89857482910156,525.1972045898438,549.2908935546875
50,295.4859924316406,100.29126739501953,534.2542114257812,543.586181640625
60,277.6322021484375,44.722511291503906,525.0067749023438,526.9081420898438
70,269.4930114746094,114.0650405883789,506.44073486328125,519.1271362304688
80,264.7900695800781,72.98854064941406,509.37481689453125,514.5775756835938
90,264.7099304199219,76.030517578125,508.8509216308594,514.4996948242188
100,280.5800476074219,105.38672637939453,519.1085205078125,529.6980590820312
110,254.74557495117188,44.155914306640625,502.78802490234375,504.7232666015625
120,253.12892150878906,89.89315795898438,495.0233154296875,503.1191711425781
130,252.41368103027344,113.75466918945312,489.3603515625,502.4078674316406
140,253.35012817382812,77.45050811767578,497.3445129394531,503.3389587402344
150,257.2998962402344,2.0211634635925293,507.2432861328125,507.2473449707031
160,254.02256774902344,75.27243041992188,498.3538818359375,504.0065002441406
170,245.63897705078125,3.7012083530426025,495.6059265136719,495.6197814941406
180,238.0880584716797,49.546051025390625,485.4206848144531,487.9426574707031
190,248.9329833984375,22.52102279663086,498.42327880859375,498.93182373046875
200,244.82801818847656,23.614099502563477,494.2371520996094,494.80096435546875
210,254.25193786621094,67.88726043701172,499.6430969238281,504.2340087890625
220,273.5589599609375,162.019287109375,497.3014221191406,523.0286254882812
230,272.46051025390625,150.83265686035156,499.7099304199219,521.9774780273438
240,244.813720703125,62.61726379394531,490.80828857421875,494.7865295410156
250,232.34649658203125,47.498260498046875,479.6773681640625,482.0233154296875
260,232.21914672851562,16.588285446166992,481.6055908203125,481.8912048339844
270,231.1739501953125,95.21005249023438,471.284423828125,480.8055114746094
280,247.60618591308594,87.24834442138672,489.8917236328125,497.60040283203125
290,227.72105407714844,101.82288360595703,466.2114562988281,477.2012634277344
300,232.7526092529297,7.363454818725586,482.3882141113281,482.44439697265625
