timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.17430901527404785,2.627963066101074,3.7893943786621094,4.611474990844727
20,0.17386670410633087,2.6280932426452637,3.782177448272705,4.605620384216309
30,0.17209619283676147,2.6075985431671143,3.767780303955078,4.582110404968262
40,0.1707497239112854,2.5941638946533203,3.7552337646484375,4.564150333404541
50,0.16972000896930695,2.5826938152313232,3.746403217315674,4.55036735534668
60,0.16533362865447998,2.562995672225952,3.688056468963623,4.491180896759033
70,0.16416917741298676,2.5521175861358643,3.676321268081665,4.475337028503418
80,0.16353368759155273,2.543647289276123,3.6716442108154297,4.4666666984558105
90,0.16222184896469116,2.53383207321167,3.6566054821014404,4.4487152099609375
100,0.1613387167453766,2.5292978286743164,3.644993543624878,4.436589241027832
110,0.16055874526500702,2.5270025730133057,3.633513927459717,4.425852298736572
120,0.15904851257801056,2.5089974403381348,3.620614767074585,4.404987812042236
130,0.15764008462429047,2.505279779434204,3.599397659301758,4.385440826416016
140,0.15732361376285553,2.506375551223755,3.593266487121582,4.381036758422852
150,0.15515361726284027,2.4931046962738037,3.5655534267425537,4.350717544555664
160,0.15281207859516144,2.4784233570098877,3.5356032848358154,4.317762851715088
170,0.1510838270187378,2.4757018089294434,3.5075812339782715,4.293277263641357
180,0.15014199912548065,2.469589948654175,3.4954895973205566,4.279874324798584
190,0.14922453463077545,2.460049867630005,3.486193895339966,4.266777992248535
200,0.14685486257076263,2.436122417449951,3.4614453315734863,4.23276424407959
210,0.14580145478248596,2.426527500152588,3.4496004581451416,4.217555999755859
220,0.14465796947479248,2.4178733825683594,3.435427188873291,4.200984954833984
230,0.14344973862171173,2.405681610107422,3.422508716583252,4.183403968811035
240,0.14143599569797516,2.3844823837280273,3.4013872146606445,4.153936862945557
250,0.1396578997373581,2.3643758296966553,3.3834879398345947,4.127743244171143
260,0.13843852281570435,2.3551583290100098,3.3678972721099854,4.109683990478516
270,0.13619251549243927,2.3329410552978516,3.3425850868225098,4.076210021972656
280,0.13472847640514374,2.319833278656006,3.3249433040618896,4.05424165725708
290,0.13367873430252075,2.311871290206909,3.31120228767395,4.038416385650635
300,0.13170300424098969,2.2963433265686035,3.2855100631713867,4.008461952209473
