timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.21521832048892975,3.145911455154419,4.044734477996826,5.1241230964660645
20,0.21521832048892975,2.659527540206909,4.379903316497803,5.1241230964660645
30,0.21521832048892975,2.1678552627563477,4.642956256866455,5.1241230964660645
40,0.21521832048892975,2.1678333282470703,4.642965793609619,5.1241230964660645
50,0.21521832048892975,1.6706781387329102,4.844117164611816,5.1241230964660645
60,0.21521832048892975,1.463606357574463,4.910650730133057,5.1241230964660645
70,0.21521832048892975,1.0560766458511353,5.014113903045654,5.1241230964660645
80,0.21521832048892975,0.45947277545928955,5.103481292724609,5.1241230964660645
90,0.21521832048892975,0.14274664223194122,5.122133731842041,5.1241230964660645
100,0.21521832048892975,0.48323917388916016,5.101285457611084,5.1241230964660645
110,0.21521832048892975,0.5661133527755737,5.09275484085083,5.1241230964660645
120,0.21521832048892975,0.7706617116928101,5.06583833694458,5.1241230964660645
130,0.21521832048892975,0.7263560891151428,5.072380542755127,5.1241230964660645
140,0.21521832048892975,0.9487510323524475,5.035524845123291,5.1241230964660645
150,0.21521832048892975,1.1986125707626343,4.981963634490967,5.1241230964660645
160,0.21521832048892975,1.1085838079452515,5.002767086029053,5.1241230964660645
170,0.21521832048892975,1.1906888484954834,4.983863353729248,5.1241230964660645
180,0.21521832048892975,1.0891764163970947,5.007028102874756,5.1241230964660645
190,0.21521832048892975,0.7832723259925842,5.06390380859375,5.1241230964660645
200,0.21521832048892975,0.5490812063217163,5.094619274139404,5.1241230964660645
210,0.21521832048892975,0.810441255569458,5.059626579284668,5.1241230964660645
220,0.21521832048892975,0.6470699310302734,5.083102703094482,5.1241230964660645
230,0.21521832048892975,0.2950887382030487,5.11561918258667,5.1241230964660645
240,0.21521832048892975,0.3056839406490326,5.114996910095215,5.1241230964660645
250,0.21521832048892975,0.05878302454948425,5.123785495758057,5.1241230964660645
260,0.21521832048892975,0.3549288213253021,5.111815929412842,5.1241230964660645
270,0.21521832048892975,0.6945305466651917,5.076835632324219,5.1241230964660645
280,0.21521832048892975,0.45627668499946594,5.1037678718566895,5.1241230964660645
290,0.21521832048892975,0.387153685092926,5.109476566314697,5.1241230964660645
300,0.21521832048892975,0.3156387209892273,5.1143927574157715,5.1241230964660645
