timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.864948580336533,14.675019188820754,3.4881999095234986,15.083889644287941
10,1.6804058510945616,13.9023874487924,3.425366704047306,14.318153296900286
20,1.5111113529923514,13.151697081297344,3.3746776063591324,13.577760679326575
30,1.3713690615492504,12.50269842548759,3.3150501640727295,12.93472170203165
40,1.2228534736139418,11.76844825878282,3.2698240566202648,12.214259035279253
50,1.093515882731358,11.088434155417705,3.233506714728122,11.5502786846563
60,1.0021027786173855,10.576957622842741,3.22250002884558,11.056967893202957
70,0.9102194515420922,10.036372646056876,3.212163943141218,10.537873271592103
80,0.8378849493949923,9.586950223337634,3.2112846715038503,10.110487813463259
90,0.7557133144582655,9.052662301528509,3.2009888500888177,9.601928158651697
100,0.6922845175185451,8.612064358979161,3.207967988316489,9.190142062953244
110,0.6397377726544531,8.223884387738527,3.227341605866015,8.83447838097096
120,0.589383060334178,7.840405984354252,3.2299794676238704,8.479665875538359
130,0.548273121025137,7.510730706893131,3.237011741344066,8.178589167152651
140,0.5074784830764776,7.172053888040236,3.2363587505678666,7.868441709470195
150,0.4644220043677093,6.796058715003414,3.2362123655728516,7.527249466628599
160,0.432104984765772,6.500291402005322,3.2346591521271435,7.260634141824265
170,0.39997604072391124,6.188275642341587,3.240728551224084,6.985490460112101
180,0.3807280726227882,5.9913939735707595,3.248387771409093,6.81533747220049
190,0.35377591180132467,5.709640267147137,3.2497183354151744,6.5696774075871955
200,0.3247023099339232,5.391386122495675,3.2475586969444716,6.293940086459246
210,0.3027399515016801,5.14632969771125,3.23257864957068,6.077357491805544
220,0.2888201419147509,4.976470852531133,3.2358608078079754,5.935996741373736
230,0.27175385054241546,4.762717338261245,3.2358141667902385,5.757948399054535
240,0.255233462611571,4.549450025202476,3.2312516006644945,5.580186595322029
250,0.24247421970102737,4.3979258083191315,3.20001615434139,5.4389203711329825
260,0.23177589680887173,4.244613192485982,3.203110715672548,5.317580221367831
270,0.2257526812338745,4.15590383503285,3.2047293839717463,5.248030784068696
280,0.21531726075122273,3.998570779228252,3.2062653563220778,5.1253005581769715
290,0.20946255181331871,3.9123132359474324,3.2012866889823237,5.0551391000866515
300,0.20239455925779912,3.800502170587715,3.201299654954151,4.969118254726032
