timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.42479049189186,46.766467781745305,10.274735355705726,47.881861862408925
10,5.9152659611213325,4.0940574161428085,6.950296356678666,8.066469213499463
20,1.7212518294557062,0.9124657977066787,4.254547718856645,4.351295223725089
30,2.876316891729091,2.1743518863259284,5.187646834881002,5.624898737668084
40,0.7124283549490967,0.30303494084966415,2.7829627609912975,2.79941277850196
50,1.0114321109516218,1.2972820096739033,3.0729159779994437,3.3355289266423456
60,1.198330536064145,0.8016957832220608,3.5410337145909185,3.630652268767362
70,1.500674249492236,0.7068590798445967,4.000970755411221,4.062932037877891
80,1.8988723315512976,1.3154490056677537,4.376892683234534,4.570294919046721
90,1.267565534385999,1.0295514010519782,3.589323723326986,3.734062248844546
100,1.6805516501319038,0.6320451216733832,4.252832834196498,4.299542784000519
110,2.744698388463472,2.1132334853881405,5.072073196369753,5.494695830807943
120,1.036024329698589,0.27972338306627864,3.364226873391632,3.375835841193182
130,2.5244255329836003,2.0621454520801032,4.849354286632907,5.26959968715078
140,1.4434227929071106,0.018259364963368687,3.9846351548880046,3.984676990921374
150,1.4571636289973224,1.1686738377351333,3.8292298677363283,4.003598371336784
160,0.9973254335240072,1.0497092890471047,3.1414471469773764,3.312186554040107
170,1.1575956129330098,0.09914402381159299,3.5670326890576085,3.568410254197674
180,0.6124819659358279,0.7722005738851672,2.4781057077908373,2.5956312575737925
190,1.1927744333143318,0.4842374692984408,3.5897120831321683,3.6222256647616047
200,1.0883228099975886,0.32770611904473756,3.4444389397279362,3.459992906058259
210,2.1006925672807357,0.8686718322582593,4.7278988449340975,4.807038406346271
220,2.447606628278614,0.8988462093129717,5.11035697413287,5.188802647149413
230,1.1269550168289542,0.8330807586173734,3.420889012338752,3.52086710699488
240,1.0423391742794057,0.12001188180105399,3.3839810970660036,3.3861085211601627
250,1.5821467102481335,0.7802658563640356,4.098145800983899,4.171763873079284
260,2.3464081542713098,1.4709568332309473,4.862795049326631,5.080402513284199
270,2.094712210323781,1.240621238932186,4.637099659816679,4.800191070526421
280,2.8807797245978395,1.6928485717694086,5.368690779290096,5.629260783671
290,2.252337831867116,0.34623800064827065,4.965464268066518,4.977521084891381
300,1.864994309512289,1.3360235470573942,4.327814516166717,4.529341829077948
