timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.2056756265604,102.49726391032215,3.376879822875019,102.55287624655082
10,78.77304270428911,97.97581636069341,3.3242470393992125,98.03219476234973
20,70.55854784619719,92.69963515097712,3.8627037307809626,92.7800778035676
30,64.17033062988271,88.35305703975837,4.745276448733014,88.48039521185295
40,58.22314197171187,84.09305229269172,5.619775497959247,84.28062244993714
50,52.06204973416628,79.42568338354529,6.567410952963805,79.69673812376693
60,47.36827292386146,75.62666440705627,7.716017585101091,76.01926924610035
70,42.32052071112255,71.3125934461683,8.810081880349598,71.85473906957668
80,37.997541348149106,67.37759017126358,9.795937279680723,68.08597538755093
90,35.00004473285533,64.48513538681308,10.567533844409374,65.34527876907673
100,32.62091482593884,62.07891242457479,11.223201011588225,63.085272518746706
110,30.497327529088576,59.84160296681272,11.81763567348229,60.9973274705442
120,28.49315625644483,57.6417325696782,12.393374425553727,58.95901172243535
130,26.199662685154866,55.02682074533597,12.977204870447206,56.536349790103124
140,23.85015178081089,52.20681304812219,13.57082122118433,53.941806766727126
150,22.205069419594963,50.122386044117796,14.027290773168245,52.04823214279794
160,20.7119391236577,48.14219422283933,14.463253731323928,50.267848303724314
170,19.51513373365462,46.51603571606649,14.734474431329078,48.79391678791387
180,18.256025219587414,44.73324768689305,15.039003563160172,47.19359148009043
190,17.76626705544569,44.00328441486139,15.205115634850987,46.556251790327515
200,16.870324776862823,42.62734075546846,15.527055190680608,45.36716458824889
210,16.042510768780932,41.34306227043211,15.74603175071256,44.24009848306481
220,15.417450971164602,40.36140909471332,15.87090653905046,43.369678560972545
230,14.70994790701323,39.21323007331273,16.02923054525874,42.36288050470145
240,14.14995841335398,38.2815558881554,16.149842265830923,41.548705472363224
250,13.536687292298689,37.238606243177834,16.271510523795754,40.63835441624624
260,12.962913075999058,36.24663424039872,16.36022314990357,39.76776829634629
270,12.530252367956896,35.48613689600848,16.414166962977067,39.098475531543954
280,12.07839697005526,34.694067025590854,16.428211819018866,38.38703466467216
290,11.664885847153927,33.930325494152875,16.487846591159727,37.72421070549759
300,11.155214422553996,32.977244627306035,16.535945583558345,36.89086824068509
