timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.828999650549342,113.78917251673947,69.86432471945201,133.5252771970511
10,2.4978342304031504,31.85089330860242,38.5143457149044,49.97833761144072
20,1.2105509474046992,3.8667750080741428,34.57743481581062,34.79297267272084
30,1.1522674677602975,4.874563153821724,33.593244883751574,33.94506544050692
40,1.085522560974205,6.6454099195858864,32.270126866420505,32.94726940088063
50,1.0348750322650946,6.559489853866653,31.49362038766129,32.16947360876604
60,1.0429685339688148,8.932994762883188,31.034982496130333,32.295023362258384
70,1.078705808363038,10.66973307975514,31.06223759438166,32.843657049163056
80,1.1005902911179657,11.382794033939106,31.161230577416003,33.175145683447504
90,1.0885434501145703,10.737299876416042,31.197016547716327,32.99308185233035
100,1.100507000427938,10.29839427370858,31.534902502008535,33.17389034207381
110,1.130214628323612,11.418247608403515,31.62021900425105,33.618664880146746
120,1.2495269178153905,13.714468449453152,32.5797525000474,35.34864803377055
130,1.2509456027511792,13.624878175292329,32.63906091571297,35.36870937355757
140,1.238128263331631,13.43645323830473,32.52060866137781,35.18704681174069
150,1.2448105535288063,13.172034143488917,32.730842794703115,35.28187287444937
160,1.213936369419422,12.321582207766255,32.59010557388055,34.841589651154294
170,1.2894934889794105,13.915468849569445,33.10367374893718,35.90951808336351
180,1.2724406199482792,13.336569053748873,33.08438522661208,35.67128565034178
190,1.2455052892797494,12.632316249419077,32.953450129757464,35.29171700668231
200,1.2274604676551453,12.747962787872927,32.63357032894429,35.03513190577631
210,1.283474754193698,14.481997443932594,32.76807141452832,35.82561589412941
220,1.2488860509912079,13.972512774005102,32.460051413567896,35.33958193005695
230,1.2342822129524498,13.443962944592485,32.45831285351834,35.132352795570775
240,1.2433014858586995,13.307084481833506,32.65307012291563,35.26048051088782
250,1.235826076179896,13.080418668915414,32.63018117672326,35.15431803036287
260,1.2640779482783109,14.62428522056273,32.4069163924299,35.55387388567259
270,1.2558254915601292,14.382096278401105,32.38797304863227,35.437628187565394
280,1.2253861803894621,13.323553035917516,32.37080652205865,35.00551642797835
290,1.26305983404903,14.173832896121974,32.59083145735684,35.539553092984015
300,1.2338818347089247,13.2568846608484,32.5290154139022,35.12665419178042
