timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.34947639865828,94.52030963086382,3.814077597788144,94.59723104106331
10,62.531792176808445,86.27032142099641,13.64955264792958,87.34345221921693
20,55.86927430829779,80.39690475332615,18.772031634773395,82.55938145124593
30,51.12135687734702,75.89393412996853,21.838413433954653,78.97344831673703
40,48.31129247436561,72.70897441276058,24.645135863231317,76.77224551797742
50,45.18421708752755,69.32378619566018,26.58358802300318,74.2460401952748
60,42.73944331587446,66.44485540355284,28.27177523498728,72.20950134529862
70,41.03428520420094,64.44288060587988,29.211263822861604,70.75438357382895
80,39.33460356425401,62.32229361445786,30.244889708383663,69.27352766272979
90,37.8950176049668,60.53220309651364,30.96844419870611,67.99405965086913
100,36.33122749158057,58.27247113950441,32.19827419705055,66.57634530351474
110,34.68184697031955,56.26237535414061,32.645527257019054,65.04756206330092
120,33.57114808627062,54.73147971734362,33.16843672039756,63.99750047091695
130,32.623994813716685,53.325912237462475,33.71163673445542,63.08825062777883
140,31.475215498869666,51.795275730993424,34.01802026591879,61.96754223673954
150,30.336067995731696,50.24078269860345,34.30545218053505,60.835847125516935
160,29.312369013822405,48.81815767205578,34.538333792941394,59.80057708489387
170,28.664376146562958,47.55700673946064,35.14804404036697,59.135893414073664
180,28.271715461930384,46.72173814735907,35.584104187756616,58.729458420417146
190,27.82910249719985,46.057272550135664,35.69142964215503,58.26792003030811
200,27.10058883000992,45.12698232959577,35.63463628389607,57.50018988891436
210,26.33413132567901,44.14686893467054,35.55021779114525,56.68124929580186
220,25.820388949042574,43.33393793098434,35.668715636770415,56.12563987860801
230,25.359003081667534,42.712869255242914,35.62876893674499,55.62192351908948
240,24.786961202295583,41.76761584982413,35.76975723850502,54.99099259587938
250,24.302122184945393,40.97387413089865,35.86084975664427,54.45051796414188
260,23.786679338064676,40.25331901717943,35.80007244888023,53.869981244139026
270,23.51532898710781,39.785556231835734,35.86055844170011,53.561834699972266
280,23.04178838340655,39.1284102222132,35.77800576133055,53.01979048219258
290,22.497348864884806,38.35736414065222,35.6845789900533,52.389660826502265
300,22.218014909401585,37.80690375006516,35.7943549708652,52.06340191484795
