timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,256.9950943721825,52.21278868400582,10.038462827214188,53.16903269849854
10,15.454354174369744,9.749901679868579,8.656634054351786,13.038324122296821
20,2.5021313252838038,2.9725065865291342,4.322921369995383,5.246279117443318
30,1.9573956679708449,2.218589290210886,4.075440333146941,4.640188826726698
40,2.1835516185953496,1.627125099262292,4.622935400359768,4.900925198832241
50,1.555877364888021,1.1861702776196505,3.9632879136217127,4.136985740097279
60,1.9941663738431465,0.8603587388444023,4.603869345753491,4.683570231380609
70,1.7680555496836832,0.8012374494334168,4.336661111517241,4.410057941401735
80,1.445413024393415,0.8066985848024747,3.9049687145488434,3.9874231363535477
90,1.5532199404918663,1.0261815692952323,4.004044296988896,4.133451263219458
100,1.5762429912850842,0.9378611400534583,4.056980328534211,4.163973211265405
110,1.8736592663704532,0.5836415676746213,4.502178855904916,4.539851531721603
120,1.4936389746517542,0.9111532517193205,3.94966181755484,4.053397182755385
130,1.4880661649640652,1.4964934208014473,3.758887502453711,4.045828446017542
140,1.5493040704028531,1.0615273030317314,3.989424088681167,4.128237490071445
150,1.7367707408001996,1.4021974340280174,4.139845468711053,4.370866979078887
160,1.249754267511477,0.7264033275323052,3.635881619136718,3.7077347454512233
170,1.4507102281542283,0.9979589751893346,3.8680602882498567,3.99472308298041
180,1.6031392474806279,1.528751451897545,3.9111955615397265,4.1993489640999
190,1.6510681161972909,0.5324928964501171,4.228262124490435,4.261660389821108
200,1.7160605938710667,1.221726214986382,4.169418615130506,4.344728591360079
210,1.9761696153308113,0.6999269309668991,4.609551828534546,4.662388418894218
220,2.0617941574384115,1.7124189708118294,4.443799838001964,4.762324614284764
230,1.5337101429642983,1.5523051346726655,3.8027832361937435,4.10740935050395
240,1.7730249634341615,1.7477165703918796,4.055707261052432,4.416251192785095
250,1.5071132407669332,0.9366646020193534,3.962436759338903,4.071639184460758
260,1.6159242069815876,0.8648584846602243,4.126401104874401,4.216060516263668
270,1.5204318529971175,1.147513304538886,3.9252978993796814,4.089590490864372
280,1.364889185829021,1.0726169744526628,3.7233417611381374,3.874762062903893
290,1.7011162120391723,0.8674210463464221,4.237907391718958,4.3257691029955465
300,1.7524533382018939,0.9621388245171493,4.2838388861601215,4.390556538779661
