timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.64808654785156,31.298585891723633,10.272665977478027,32.9412956237793
2,31.694610595703125,15.788859367370605,9.967583656311035,18.67192268371582
4,14.6773681640625,8.280678749084473,9.63750171661377,12.706338882446289
6,10.198051452636719,4.768080711364746,9.45748233795166,10.591438293457031
8,7.338202476501465,0.47142910957336426,8.972066879272461,8.984443664550781
10,7.355503082275391,1.0897459983825684,8.928772926330566,8.995028495788574
12,6.939461708068848,0.811672031879425,8.699152946472168,8.736937522888184
14,6.294379711151123,0.1676953136920929,8.319257736206055,8.320947647094727
16,6.008575439453125,0.6843084692955017,8.100991249084473,8.129841804504395
18,5.787558078765869,0.5888549089431763,7.957159519195557,7.978918552398682
20,5.556399345397949,0.20657020807266235,7.815223693847656,7.817953109741211
22,5.230804920196533,0.6389132142066956,7.558481693267822,7.585436820983887
24,5.069728851318359,1.2131327390670776,7.368535995483398,7.467731475830078
26,4.683355808258057,0.7830853462219238,7.134682655334473,7.177528381347656
28,4.399653911590576,0.20425361394882202,6.953738212585449,6.956737041473389
30,3.9423696994781494,0.5034672021865845,6.5660176277160645,6.585291862487793
32,3.7915754318237305,0.42912325263023376,6.443848609924316,6.458121299743652
34,4.016390323638916,1.976154088973999,6.346266746520996,6.646825790405273
36,3.374398708343506,0.5879705548286438,6.064047813415527,6.0924859046936035
38,3.3577589988708496,1.0404242277145386,5.987726211547852,6.077445983886719
40,2.9907939434051514,0.06560150533914566,5.735366344451904,5.73574161529541
42,3.0283584594726562,0.9841300845146179,5.68712854385376,5.7716498374938965
44,2.8235456943511963,0.5248441100120544,5.5482916831970215,5.573060512542725
46,2.6959195137023926,0.45899802446365356,5.426272392272949,5.445651054382324
48,2.757140874862671,1.348045825958252,5.339599132537842,5.507136344909668
50,2.604018449783325,1.0841350555419922,5.2410736083984375,5.352027893066406
52,2.5465970039367676,1.2209274768829346,5.149941921234131,5.292689800262451
54,2.4542839527130127,1.0957157611846924,5.079028606414795,5.195875644683838
56,2.590665102005005,1.8453155755996704,5.009204387664795,5.338287830352783
58,1.9709826707839966,1.304776906967163,4.469716548919678,4.656265735626221
60,1.746004343032837,0.14437969028949738,4.380091667175293,4.382470607757568
62,1.5811076164245605,0.12635774910449982,4.168478965759277,4.170393466949463
64,1.4417333602905273,0.44885262846946716,3.956968307495117,3.982344388961792
66,1.2854324579238892,1.56643807888031,3.418483257293701,3.760286808013916
68,1.1603683233261108,1.4808979034423828,3.2513065338134766,3.572681188583374
70,0.8443907499313354,0.3389439582824707,3.0287647247314453,3.047670841217041
72,0.9726483821868896,1.9784189462661743,2.6048014163970947,3.2709527015686035
74,0.5981241464614868,0.23431184887886047,2.554302930831909,2.5650274753570557
76,0.5481447577476501,0.3979647159576416,2.4230592250823975,2.4555227756500244
78,0.5935943722724915,0.9946659803390503,2.3537583351135254,2.5552961826324463
80,0.3873279392719269,0.1937193125486374,2.055013418197632,2.0641238689422607
82,0.3267960846424103,0.04701065644621849,1.8954014778137207,1.895984411239624
84,0.30361950397491455,0.37970873713493347,1.787634253501892,1.827515959739685
86,0.272473007440567,0.23033598065376282,1.7158520221710205,1.7312431335449219
88,0.2394559681415558,0.018257439136505127,1.6228623390197754,1.6229650974273682
90,0.2181161642074585,0.1098518893122673,1.5450599193572998,1.5489602088928223
92,0.20525377988815308,0.14969077706336975,1.4951201677322388,1.5025949478149414
94,0.19196867942810059,0.3035072088241577,1.4211047887802124,1.4531536102294922
96,0.19917453825473785,0.5392953157424927,1.3784340620040894,1.4801756143569946
98,0.19343523681163788,0.5596043467521667,1.347082257270813,1.4586937427520752
100,0.14946092665195465,0.055690448731184006,1.2810029983520508,1.2822129726409912
