timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,541.3146046455735,657.7242851896785,329.7171049813754,735.7408542724628
10,50.32175263003486,70.00439905652563,213.12235157948487,224.32510476991837
20,34.02072553866987,10.90701549585157,184.12431276624804,184.44708059134433
30,109.6869247706685,247.5089716751525,220.05961399352023,331.19016406087377
40,45.68301328993681,160.7603384538149,140.85143545648268,213.7358493326209
50,35.874236375049996,134.61480371007403,133.2407257453525,189.40495340684728
60,20.194817195334423,63.28884510160921,127.23733446217322,142.10846982264786
70,15.478743288165326,9.197286214877119,124.07317685320609,124.41359768194683
80,22.005055248958495,86.57499734003527,120.45673532240274,148.34101000383708
90,15.110028765876734,27.858012564433867,119.72451671164342,122.92285697085279
100,13.320155838750937,13.862453570642224,114.57743329186913,115.41297950729344
110,21.926027658146705,92.65636465572344,115.50249238407073,148.07439906393915
120,13.038555313465016,4.092612523763657,114.11312736138358,114.18649356848215
130,18.404913953483543,68.09692297700096,117.33594093263982,135.66471152618703
140,13.237575568511582,30.716650605720755,110.87859551815066,115.05466339315231
150,13.542662960287485,29.34191817338942,112.61312000914282,116.37294771675883
160,15.475539764063296,25.80336717132187,121.69521768206523,124.40072252227193
170,13.79888658316444,8.648773958766649,117.14984119568665,117.46866213235103
180,14.73254230174927,28.222795467746916,118.05090477304691,121.37768452952655
190,13.468505685017789,2.12977408101646,116.03434727433778,116.05389129631884
200,13.308950186158135,10.1870807316315,114.91376580865045,115.36442339888903
210,14.062737933823414,2.6199371112157372,118.55747071929582,118.58641546915655
220,13.896350820881436,25.891559537437264,115.00425194574666,117.88278424299892
230,16.260608815455104,36.185676241406384,122.27512277813187,127.5170922482751
240,15.719788034626541,44.311355021597585,117.28721946903029,125.37857885072131
250,12.605435527684318,13.87590382390595,111.41317166634308,112.27393075725246
260,12.655598332069692,7.789620608221449,112.22709183993705,112.49710366080406
270,13.440245012602448,19.35818623306159,114.3044427761605,115.9320706819405
280,12.309560791357242,14.684331214569177,109.97241112269054,110.94846006753426
290,13.375292518658076,11.508293435099866,115.07758991597674,115.65159972373091
300,13.64381089146345,18.028431173633166,115.40704727563659,116.80672451303242
