timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.93435482596212,98.0543353505435,3.9164534633427905,98.1325190177414
10,69.53295598170192,91.19692572671975,12.889583692377181,92.1033149770823
20,61.4375266740984,84.33254773384704,19.580593631410125,86.5758526047535
30,56.09565720450496,79.55775764552041,22.676714430583672,82.72647810072422
40,52.18019317446271,75.81982056138457,24.84629504219689,79.78711404283558
50,48.98393178638347,72.51381273836515,26.791540457467114,77.30484899370015
60,47.071281809387784,70.31551583840336,28.256408355000705,75.78058049886732
70,45.1523579092114,68.04405961886636,29.64107986406621,74.2198603132867
80,43.89919882252746,66.13495607783076,31.33480239177748,73.18266363250486
90,42.03220497766648,64.12215421597094,31.87912084701442,71.60955946851865
100,40.41552011404877,62.27626273080338,32.440107185363864,70.21889670105868
110,38.94394829446469,60.61492933904276,32.81755678211809,68.9286710442374
120,37.284397394021184,58.5990603737116,33.389318732023945,67.44402480628351
130,35.67888964278864,57.004077758261076,33.21685799937046,65.97593907190874
140,34.538060920757395,55.39547127970721,33.83762985245177,64.91258300462555
150,32.95409375777409,53.66693530875774,33.76772857350716,63.40661983143746
160,32.21110332344902,52.585498958043544,34.12506270755233,62.687754828680696
170,31.744028355241063,51.831822074559355,34.44174327426866,62.23159534625004
180,31.23588611484106,51.11700658246855,34.609677029098044,61.731500111455325
190,30.711127393823094,50.21749140469129,34.999444267961984,61.21076328593213
200,30.003047259899596,49.27689403715464,35.102129276708894,60.50100631979397
210,29.56050447197846,48.633483587148056,35.230183362565285,60.05315600017514
220,28.53567482332777,47.536623302279565,34.951706302599284,59.00298575873926
230,27.83211866283887,46.58323520069731,35.00743742553654,58.27107753308104
240,27.323260567176195,45.79937451082432,35.1547306007705,57.735931526177836
250,26.626915294060005,44.716673902106756,35.33981806699018,56.99547057332995
260,26.36142105624625,44.21542827566268,35.51181875463112,56.7106107255251
270,25.85659633917403,43.34951699988913,35.711680571705855,56.164977996784
280,25.592544231634413,42.82441123503522,35.893734810297836,55.87745874911813
290,25.223205953634952,42.13692105879443,36.0792323924497,55.47279627297928
300,24.504107178531907,41.19729614712759,35.94834997530149,54.67633012356345
