timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.05065137956993,32.434854818670416,9.619633988205637,33.83130451483166
10,6.383298833124632,1.8093802432540742,8.181835386983337,8.379515926613598
20,5.8358863220862585,4.235802788635463,6.800935544374529,8.012162600880542
30,2.909972055163718,1.2217962206710176,5.524210948357685,5.6577108981284026
40,2.6640154835729053,2.5523523032856263,4.773852536391809,5.413332644434661
50,2.4699685307901227,2.4112455518295692,4.621206414722618,5.212451806845925
60,3.313483485169127,4.085436091356617,4.444944350641655,6.037244266787654
70,3.2409678399302377,3.572714842109756,4.783968530017862,5.9708162121465955
80,2.749402199136837,2.3495212500895586,4.97224034876461,5.499402166645499
90,2.245896029487468,1.0225413888588821,4.86407909397377,4.970398004623186
100,5.638784677289691,6.05177489852027,5.040104366759342,7.875698791230312
110,2.3836518953961545,1.3470136282182608,4.940215089927966,5.120563528495443
120,3.697447820008895,3.799453393838573,5.122116742924393,6.377454509449506
130,2.7459653152238803,2.6658793308473347,4.806111303416063,5.495963834257162
140,5.362858685748718,5.788785992028203,5.047910684801579,7.6805888799776225
150,2.224664339442468,0.14460013699859167,4.944734425047227,4.94684826266858
160,2.5506914384699977,1.7105063803497924,5.013160055888165,5.296943063991718
170,3.332774555068798,3.4603081574670767,4.968580034690352,6.054793151360068
180,2.2810193695790093,0.18409721694070286,5.005728846040683,5.009113001856626
190,2.8858707376717443,2.692625089634818,4.949176521509237,5.634232699701814
200,2.46440261672684,1.6638893912041042,4.933548507700484,5.206575533303559
210,2.3203066693039465,0.52878224916843,5.024317137214547,5.052066246828461
220,2.7510371190279352,1.659691332401107,5.244695700463462,5.501037021263108
230,2.806097155178099,1.784889030973157,5.26129640431622,5.555813955394753
240,5.8849540046141975,5.951057900387946,5.414739505921442,8.045774919220408
250,3.9787539942575116,4.321064750779272,5.009460385750693,6.615609868850537
260,2.425669665393857,1.6660337788257114,4.8894475932506065,5.165497683605368
270,2.8668011774571966,2.332167330805951,5.1084056703780485,5.615586608007142
280,2.5619371393183017,0.5288374634411743,5.282200248926807,5.308607023739968
290,2.4518953001983084,1.128379452812315,5.069280827953051,5.193346541699427
300,2.4219754795100163,1.1170964513813775,5.039228690278039,5.16156277445215
