timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.812374791517065,81.68550879303942,3.8193425857547716,81.77474992052915
10,49.167756626646465,76.77391984928869,10.209384870102006,77.44976635504376
20,44.547205696067294,72.34857138375541,14.157800452395847,73.72081859909187
30,41.322325312362025,68.96523996363129,16.885477928294605,71.00227945712847
40,38.0579723754757,65.2000136034324,19.79976908754923,68.14009561049966
50,35.70800496383822,62.39775075981464,21.515048354682243,66.00285301097418
60,33.91225955847147,60.165328689238564,22.74706332363383,64.32181329948277
70,32.32923973083963,57.99050659393257,24.109508334710924,62.802605416992336
80,30.712284874983165,55.9339231442886,24.865538329920803,61.21191677073955
90,28.89304195528457,53.47432352909969,25.796275732165117,59.37129877764775
100,27.925480359736852,51.89328012790753,26.72070510773271,58.36872967512567
110,26.846054987859603,50.30167415006867,27.293960618041172,57.22952654459821
120,26.110815626880342,49.089271962281494,27.852520257466214,56.440406682441626
130,25.362113028070578,47.88447737942696,28.3064412373537,55.62533406124057
140,24.66685559806087,46.66157067068862,28.8453498073391,54.85760095887739
150,23.714831975502015,45.09566443896394,29.318774698469387,53.7885629201157
160,22.949095728194056,43.965571111548805,29.44177704682617,52.91303883580752
170,22.281887560438797,42.88124592001182,29.65786625367714,52.138184494413814
180,22.04159750423801,42.361271108556565,29.909824566259278,51.85629079983485
190,21.40626786067177,41.24961722847623,30.166765778023883,51.10347032249332
200,20.81966923975828,40.167656246184535,30.439432303163343,50.39840917380736
210,20.392094606365777,39.33828909308216,30.66487490934403,49.87820708462389
220,20.1505141865146,38.87932095929679,30.76948378668004,49.5818790563123
230,19.78605455508121,38.08583852366137,31.038162955779114,49.13144263829333
240,19.596181095790254,37.59372952321935,31.26412631469872,48.895133640132435
250,19.051473556597163,36.999831226672086,30.907802624946278,48.21078482979564
260,18.667395532416062,36.32382876142705,30.951602851311037,47.72234544691574
270,18.36190666329298,35.83672636458673,30.917335855333313,47.330250505588324
280,18.097688947645274,35.25416412485118,31.06544645535903,46.98848850104378
290,17.868167843804777,34.76968419644089,31.16064084424373,46.68957567749125
300,17.561286976256763,34.23721833721599,31.149476586824463,46.28689891430754
