timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1804.090611761285,1209.4668828685324,584.1921524683138,1343.1644023578367
10,30.66334988571809,85.56159259766035,152.7827338342592,175.10953682115115
20,43.25439769441824,98.32815818924665,183.2647565723664,207.97691625374733
30,43.77204506783938,76.05006426723288,194.9062153775223,209.21769778830705
40,27.44962563898252,41.05984688542205,160.51079282318753,165.67928548549008
50,34.9841173873996,69.81621676926011,173.52179477929357,187.04041645430434
60,36.26929595685448,60.247443597009095,180.66416771700932,190.4449945702288
70,27.1330668874,56.375477910991634,154.77361654270175,164.72117923145157
80,31.59899044299556,84.4468956109143,156.42158503440277,177.76104872270403
90,26.49798277189059,57.50543638205015,152.2862684499183,162.78200997619666
100,23.065019900152382,20.566584134643406,150.4727068846208,151.8717218581273
110,25.247176675212234,60.48029368340189,146.9330145038265,158.89360174409867
120,27.345397005741926,41.04692186645592,160.18909829021132,165.3644369438058
130,24.401552760572716,39.090117171939916,151.23992693748806,156.20996370453685
140,21.86217421109361,34.83301321917744,143.69702641727218,147.8586291397753
150,23.2745162236869,55.70075469769992,142.0279625629881,152.55987750285755
160,23.22871698003803,41.18210789057004,146.7404203678301,152.40970106931525
170,22.690297538601325,36.55667435793866,146.12976116619419,150.6329895428001
180,19.76373236857751,44.469002594353306,133.36506355429412,140.58354231053332
190,24.862452094531093,39.72269241900088,152.59279079142811,157.67831840342254
200,27.167885719983786,78.47137332201726,144.948712615671,164.82683555775677
210,22.795959524396256,43.23052581246046,144.66195478554286,150.98330876092317
220,22.221369691140954,42.877876044124385,142.76854498483078,149.0683389963843
230,24.951751833364053,69.90354891548365,141.65184673128914,157.96123522359545
240,23.167084788194618,16.116704422521995,151.3516984600823,152.20737428979785
250,20.039689486260098,33.101014868028905,137.63724895887242,141.56161021357485
260,20.406031149438817,38.34808619523232,137.60616059828808,142.84968025669087
270,19.75206269360625,54.25897313846735,129.64577327304318,140.54203176845797
280,18.987683450118155,16.0838455183594,136.85391248868157,137.79580345612183
290,24.14968876921357,62.66481122354703,142.2069274104844,155.40170130733307
300,19.646565652131454,41.16510022377602,133.9850744512161,140.16620724030258
