timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.544837238500996,79.99808697127246,3.282715953879423,80.06541165258017
10,26.943319775793135,56.6259477158365,8.977029460245275,57.3331057299948
20,14.981413553510766,40.880217390987184,12.511605795977644,42.75198771435444
30,9.602704922614615,31.313932975758174,13.819102798253823,34.227620433781006
40,6.4679496461052475,24.57374646225971,13.609586387301363,28.090743258675804
50,4.906953616070743,20.401279763040623,13.506891766456851,24.467291250987117
60,4.101966046745514,18.082069863521394,13.171127785944684,22.370513130077118
70,3.697895303142841,16.840939717267165,12.943182623404494,21.240132461532028
80,3.363407330099282,15.718251614157618,12.777803428842684,20.256744414444103
90,3.009816385652166,14.401324771640262,12.641180477760166,19.162400659874645
100,2.6547434668421124,13.078985553994876,12.361991742155917,17.996630322222483
110,2.4627921971818294,12.291112476513383,12.222487559653326,17.33380073890845
120,2.347047377021677,11.935181706762304,11.995466544624724,16.9215773495453
130,2.193481974004268,11.391661639243354,11.740308595838188,16.358630774869905
140,2.1205338748632783,11.109448726235854,11.631220130857148,16.084313250285817
150,2.0511063819118087,10.820381152751786,11.53925172194517,15.81881723117252
160,1.9498413703975186,10.362541785445151,11.423588531341652,15.42337988861382
170,1.875376146501748,9.977563900624048,11.368557889291722,15.126000458588292
180,1.7156627123991128,9.009903573803909,11.319562204584036,14.46757930383282
190,1.7078814958376802,9.10566716748531,11.200373561947702,14.434733890591714
200,1.6280666341338486,8.667955671435374,11.112635773854954,14.093407301441674
210,1.6254309952746968,8.762384112013123,11.023756442204856,14.0819949376327
220,1.6063657981423918,8.636569928342665,11.017544519820149,13.999165238448034
230,1.565256311344988,8.38509409153388,10.984146168920558,13.818873687247036
240,1.5285891392712847,8.205637600866979,10.915831922228135,13.656056348415406
250,1.4756305163000487,7.888838114410598,10.853255557353684,13.417411188027515
260,1.4858694330189735,8.062649023903662,10.782845707217556,13.46388022927695
270,1.409084670560161,7.552895991331788,10.717373370022331,13.111381689522261
280,1.3960310764240749,7.53698470590498,10.654090898180451,13.050509236184507
290,1.402964798683512,7.650808196170548,10.612579299340855,13.082878331597694
300,1.34184202197313,7.223366116431278,10.560668001064816,12.794714794817502
