timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.298482349614982,45.79255029490437,3.6684034867611808,45.93925169887977
10,14.255060482145469,40.419878807382894,10.264052611820814,41.702726275649496
20,11.713210474906274,35.359370591813814,13.368866417514138,37.8022708039949
30,10.083100483782339,32.01062942822454,14.333801401942555,35.07332688841259
40,9.146256562299241,29.89258217359378,14.908951391544955,33.404240757731756
50,8.051846461116783,27.35358690260802,15.300540899514598,31.34206866587219
60,7.5839642766358875,26.01013990615496,15.770740750257216,30.417817833460347
70,7.138786463761834,24.726766619300953,16.109592208791874,29.511556187008228
80,6.745369062412817,23.78150130949069,16.04291809743653,28.686844120857277
90,6.351065788232295,22.782025179624295,15.994041230386532,27.83576882653576
100,6.060627175361132,21.86610576673369,16.163846509790734,27.19184648739504
110,5.5679011187747,20.538444384214195,16.045442928353634,26.063076113354565
120,5.370191435770702,19.923867607671752,16.06869175496232,25.596158992396216
130,5.203244145974933,19.31063727665474,16.18317254985605,25.19515401439217
140,5.000311973445588,18.79646762537113,16.022823270845155,24.6989485760095
150,4.825947935382379,18.19822588146413,16.049617530765612,24.26449356810585
160,4.770547051712765,17.939544582044995,16.130079990433316,24.1248158606228
170,4.624230830978984,17.37225874860974,16.19755498063792,23.75197173666717
180,4.4031593556236155,16.6443675819998,16.12918067297143,23.177261300379755
190,4.263330756739368,16.18016159468208,16.072607849760356,22.80627879164426
200,4.162512245344159,15.679272788215568,16.18600935266968,22.53500596698362
210,4.092064974403413,15.387404249107945,16.200608548809246,22.343498537096117
220,3.998324877721483,14.931988218616096,16.273640125095888,22.086095967418526
230,3.931589903854461,14.67819632599916,16.254369286000266,21.90100381878064
240,3.861127702009416,14.309143984459826,16.318884094114583,21.703860938670537
250,3.788812945397652,14.030022803400295,16.290906649863942,21.499655330691084
260,3.7208420328066443,13.751732529286254,16.27367753291741,21.305931756260055
270,3.585611369430834,13.45604912176327,16.011849646535396,20.915175999033853
280,3.556179056997042,13.25399631183287,16.06814944912948,20.829158527257867
290,3.411719430784837,12.867407300222514,15.83223294187937,20.401709990972574
300,3.3715525532065773,12.663904773339208,15.841556974710496,20.2812576407678
