timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.84230041503906,31.68758201599121,10.254884719848633,33.305633544921875
2,72.21776580810547,26.169858932495117,10.465853691101074,28.185020446777344
4,51.004268646240234,21.73971939086914,9.403807640075684,23.686429977416992
6,37.6782112121582,18.16867446899414,9.1847505569458,20.358299255371094
8,25.01041603088379,14.682088851928711,7.7169189453125,16.586578369140625
10,17.710460662841797,12.136960983276367,6.892698287963867,13.957616806030273
12,14.465627670288086,10.401729583740234,7.136242866516113,12.61435317993164
14,11.430936813354492,8.81137752532959,6.935413360595703,11.213397979736328
16,10.20346736907959,7.868236064910889,7.094293594360352,10.594249725341797
18,7.372068405151367,6.645535469055176,6.076975345611572,9.005151748657227
20,4.119781494140625,5.260812282562256,4.200173377990723,6.731834411621094
22,3.0884695053100586,4.467515468597412,3.743591547012329,5.82865047454834
24,2.2825024127960205,3.7638561725616455,3.307705879211426,5.010741233825684
26,1.790037751197815,3.241645574569702,3.0302064418792725,4.4373884201049805
28,1.399793028831482,2.722825288772583,2.825587749481201,3.9239931106567383
30,0.6391597390174866,2.0046005249023438,1.7356077432632446,2.651557445526123
32,0.3802359104156494,1.5702319145202637,1.3103307485580444,2.0451393127441406
34,0.30935052037239075,1.3536996841430664,1.253137230873108,1.844683051109314
36,0.18024270236492157,1.0491849184036255,0.9390851259231567,1.4080730676651
38,0.14342422783374786,0.8874266147613525,0.8888985514640808,1.256052017211914
40,0.0911918506026268,0.7107013463973999,0.7057009935379028,1.0015538930892944
42,0.08222941309213638,0.6292911767959595,0.7131032943725586,0.95106440782547
44,0.07275459915399551,0.5502471327781677,0.7053571939468384,0.894595205783844
46,0.06777754426002502,0.49137285351753235,0.7100039720535278,0.8634541034698486
48,0.06584150344133377,0.4545413851737976,0.7194780707359314,0.8510326147079468
50,0.06395910680294037,0.41599586606025696,0.7283526659011841,0.8387789726257324
52,0.062774658203125,0.38309916853904724,0.7373983860015869,0.8309760689735413
54,0.060964059084653854,0.35161900520324707,0.7395732998847961,0.8189045190811157
56,0.05985182523727417,0.32825595140457153,0.7420364618301392,0.8114000558853149
58,0.015160562470555305,0.19697214663028717,0.35772639513015747,0.40837016701698303
60,0.014201268553733826,0.17649300396442413,0.35364416241645813,0.39523911476135254
62,0.009100094437599182,0.142912358045578,0.2822713255882263,0.31638747453689575
64,0.0059758881106972694,0.11956697702407837,0.2268006056547165,0.2563879191875458
66,0.0017382166115567088,0.07711877673864365,0.11477403342723846,0.13827647268772125
68,0.001022971235215664,0.06058444082736969,0.08707588165998459,0.10607866197824478
70,0.0006555668078362942,0.048359520733356476,0.06980395317077637,0.08491899073123932
72,0.0001480274659115821,0.02895420789718628,0.02810615859925747,0.0403522253036499
74,0.00011426433047745377,0.024795176461338997,0.025339830666780472,0.035452891141176224
76,7.7065582445357e-05,0.020883001387119293,0.020288463681936264,0.02911565639078617
78,7.118487701518461e-05,0.018877960741519928,0.020655659958720207,0.027982737869024277
80,3.548508175299503e-05,0.014147579669952393,0.013790647499263287,0.019756920635700226
82,1.8670223653316498e-05,0.010632357560098171,0.009608612395823002,0.014330821111798286
84,1.1199653272342402e-05,0.008287007920444012,0.007383879739791155,0.011099377647042274
86,7.118144822015893e-06,0.006736428942531347,0.005737606436014175,0.00884870532900095
88,5.474982117448235e-06,0.005766256712377071,0.005193755496293306,0.007760464213788509
90,3.965059477195609e-06,0.004635922610759735,0.004703603219240904,0.006604215130209923
92,3.0573994536098326e-06,0.004162194207310677,0.004038259387016296,0.005799258127808571
94,1.9059133364862646e-06,0.003308764658868313,0.003164984518662095,0.004578760359436274
96,1.5451425952051068e-06,0.002762288087978959,0.0030604468192905188,0.004122689366340637
98,1.3043070339335827e-06,0.0023647588677704334,0.002958934521302581,0.003787793219089508
100,1.203071178679238e-06,0.0020877106580883265,0.0029791356064379215,0.0036378265358507633
