timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.07740783691406,29.795839309692383,10.151823997497559,31.477792739868164
2,73.12345123291016,26.48941993713379,10.13255786895752,28.3612060546875
4,51.285091400146484,22.745426177978516,6.8397135734558105,23.75154685974121
6,48.223567962646484,21.318891525268555,8.715743064880371,23.031700134277344
8,32.92048645019531,18.161706924438477,5.681354522705078,19.029590606689453
10,29.916074752807617,16.819080352783203,6.796720027923584,18.140474319458008
12,27.27995491027832,15.685014724731445,7.352537631988525,17.322803497314453
14,25.285125732421875,14.605337142944336,8.051121711730957,16.67742156982422
16,18.47928237915039,12.481748580932617,6.890433311462402,14.257351875305176
18,16.804443359375,11.479299545288086,7.285228729248047,13.595913887023926
20,14.249025344848633,10.403278350830078,6.964989185333252,12.519556045532227
22,10.624327659606934,8.947595596313477,6.066972255706787,10.810531616210938
24,10.51926040649414,8.696209907531738,6.331493377685547,10.75694465637207
26,9.112039566040039,7.747753620147705,6.340723037719727,10.011614799499512
28,5.103407382965088,6.341585636138916,3.990211009979248,7.492494583129883
30,4.125133514404297,5.6697235107421875,3.637404203414917,6.736205577850342
32,3.3649396896362305,5.113512992858887,3.2964115142822266,6.0839409828186035
34,2.5850791931152344,4.481043815612793,2.890695095062256,5.332529544830322
36,2.4143505096435547,4.1819167137146,3.011549711227417,5.153431415557861
38,2.3701770305633545,4.025974273681641,3.140617847442627,5.106069564819336
40,1.5174680948257446,3.2922868728637695,2.4192965030670166,4.085602760314941
42,1.3200559616088867,2.9852592945098877,2.368299722671509,3.8105926513671875
44,1.317021369934082,2.942589521408081,2.4142086505889893,3.8062100410461426
46,1.2687631845474243,2.796444892883301,2.477154493331909,3.735826015472412
48,0.934775710105896,2.3249146938323975,2.2084619998931885,3.206638813018799
50,0.9306024312973022,2.2785990238189697,2.2460222244262695,3.1994729042053223
52,0.47229504585266113,1.7850418090820312,1.4173465967178345,2.2793080806732178
54,0.4133484661579132,1.6379364728927612,1.3652827739715576,2.1323304176330566
56,0.3871791362762451,1.5126307010650635,1.403894305229187,2.063727378845215
58,0.3723970949649811,1.437364101409912,1.424904465675354,2.0239486694335938
60,0.36021170020103455,1.3583050966262817,1.4551068544387817,1.9905599355697632
62,0.30988478660583496,1.1823468208312988,1.418022871017456,1.8462753295898438
64,0.19688433408737183,0.9400257468223572,1.1322892904281616,1.471641182899475
66,0.19086244702339172,0.8770560026168823,1.1533688306808472,1.4489606618881226
68,0.18746933341026306,0.8324854373931885,1.1700985431671143,1.436023235321045
70,0.1821242719888687,0.772862434387207,1.1857701539993286,1.4154034852981567
72,0.18127596378326416,0.7505767345428467,1.1961063146591187,1.412103295326233
74,0.1551981270313263,0.6488283276557922,1.134108066558838,1.3065906763076782
76,0.1551235169172287,0.6417761445045471,1.1377530097961426,1.3062766790390015
78,0.04834538698196411,0.4381311237812042,0.5829582810401917,0.729245662689209
80,0.04831507056951523,0.433718204498291,0.5859645009040833,0.7290169596672058
82,0.021628528833389282,0.3320663273334503,0.35727545619010925,0.4877640902996063
84,0.021563326939940453,0.3262772262096405,0.361579567193985,0.4870283305644989
86,0.020253552123904228,0.30473414063453674,0.3604527413845062,0.47200536727905273
88,0.019911425188183784,0.29205578565597534,0.3656899034976959,0.4680017828941345
90,0.013279847800731659,0.2439347803592682,0.29423484206199646,0.3822019398212433
92,0.012675848789513111,0.22919760644435883,0.2947928309440613,0.37340906262397766
94,0.00529770040884614,0.16529619693756104,0.17593145370483398,0.2414015382528305
96,0.003682595444843173,0.1418156623840332,0.14281761646270752,0.20126736164093018
98,0.003197093028575182,0.12499378621578217,0.13980191946029663,0.18753138184547424
100,0.0029699455481022596,0.11335401982069016,0.14078447222709656,0.18074677884578705
