timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.15461084158267,57.4557721707275,9.97672108073911,58.31552725696141
10,0.8547129265298695,1.5676455686064554,2.6352095861728166,3.0662423569947244
20,1.3142750240336392,0.7119259316418195,3.7349948771351693,3.8022395064448573
30,1.262041184647188,0.16793446060794837,3.7221299074668774,3.725916401520446
40,1.6337465447654536,0.3390408722786235,4.22566719931238,4.2392466302893945
50,1.4914461028235948,0.17677536445704184,4.046561206948515,4.050420611622889
60,1.5066474631594495,1.3483301211091374,3.8412404219553564,4.071009960041113
70,1.13058838850706,0.5516143418329275,3.483129898735028,3.5265382847174167
80,1.9392594427596297,1.2335321063311955,4.450870972405968,4.618641994174903
90,0.8872172047163721,0.8812923909575253,2.997117444065291,3.1240021209788083
100,1.223979885820899,0.03428815526432902,3.669142006850983,3.669302214867275
110,0.9924463923923632,0.7517826926122816,3.2174109310755794,3.304074804891075
120,1.1661415478770851,0.8186458222512479,3.48674289909057,3.5815579049692796
130,1.4027282694575407,0.4957770851864299,3.8966929627360933,3.9281052638686944
140,1.0792122168558398,0.8763816815579702,3.3321598901679166,3.4454802837070826
150,1.3935283400197827,1.4800800263515954,3.624662033322923,3.915202643570012
160,1.209045676410762,0.668988610329875,3.584962577178077,3.646848288662195
170,0.47546198284744207,0.011419349869264099,2.2869087016692258,2.286937211932558
180,1.4959075427112467,0.18140228560699317,4.052416091740861,4.05647420425962
190,2.733586499613501,2.4704244766577457,4.895554554989538,5.4835619350699885
200,1.848992995950434,1.675129859452144,4.187226159335869,4.509869505368727
210,1.734328078429393,1.6764468838334619,4.033253613202175,4.3677922183550955
220,1.2005749846513862,0.7861285336030582,3.548003207414045,3.6340507469166203
230,1.3055103926674811,0.407102383577653,3.7676095828293685,3.7895401197694545
240,1.6647224425385287,0.5769643486233128,4.240172049379776,4.279246063026035
250,0.8801092969212351,0.9121565823167738,2.9747558951063144,3.1114630427073346
260,0.8161954863251132,0.33649007388011815,2.977402354361331,2.996356178690418
270,1.1187230499716108,0.7814993387098421,3.4198263601071615,3.5079842573317968
280,1.1605993677699804,0.10206586628224126,3.57157886716923,3.573036949916665
290,0.5047871938596507,0.0854997989048836,2.354856453553673,2.3564080997263943
300,1.473819516963035,0.44265879053500495,4.002007981220861,4.026414619310011
