timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.39836120605469,32.454200744628906,10.300827980041504,34.04969787597656
2,8.98624038696289,1.9967474937438965,9.739693641662598,9.942265510559082
4,19.184152603149414,11.61286449432373,8.727375984191895,14.52672290802002
6,9.058573722839355,4.743433475494385,8.783174514770508,9.982199668884277
8,5.365867614746094,2.9039556980133057,7.112776279449463,7.682743072509766
10,4.522998809814453,0.6592031717300415,7.022708892822266,7.053579807281494
12,3.657756805419922,0.05231209844350815,6.342916965484619,6.343132019042969
14,4.599759101867676,3.750610589981079,6.044027805328369,7.1131815910339355
16,2.9716384410858154,0.7337347865104675,5.670066833496094,5.717343807220459
18,2.9380345344543457,0.3930228650569916,5.671323776245117,5.684925556182861
20,2.922886610031128,0.8350697755813599,5.608423233032227,5.670251369476318
22,3.4760985374450684,4.183669090270996,4.553459644317627,6.183614253997803
24,1.9819419384002686,0.7549112439155579,4.607761859893799,4.669192790985107
26,2.902141571044922,3.6427128314971924,4.319051265716553,5.6500935554504395
28,1.7052984237670898,0.30685335397720337,4.320199489593506,4.331083297729492
30,1.6966040134429932,0.2024853676557541,4.315280437469482,4.320028305053711
32,1.888414978981018,1.7201154232025146,4.220635890960693,4.557693004608154
34,1.7538280487060547,1.239464521408081,4.213767051696777,4.39227819442749
36,1.6678439378738403,0.731923520565033,4.22025728225708,4.2832560539245605
38,1.6835460662841797,0.858809769153595,4.216805934906006,4.303371429443359
40,1.3822542428970337,2.6238932609558105,2.8844375610351562,3.8993327617645264
42,0.689770519733429,1.048754096031189,2.547074794769287,2.7545371055603027
44,0.9046103358268738,1.9530088901519775,2.4771900177001953,3.154475212097168
46,0.6459233164787292,1.455039620399475,2.233386993408203,2.6655499935150146
48,0.5897812843322754,1.2044453620910645,2.24430513381958,2.5470755100250244
50,0.5483164191246033,1.475114107131958,1.963547706604004,2.4559073448181152
52,0.3817965090274811,0.5625885128974915,1.970597743988037,2.0493319034576416
54,0.3423849940299988,0.004605442751199007,1.9406733512878418,1.9406789541244507
56,0.3935466408729553,0.8180736303329468,1.9130522012710571,2.080627918243408
58,0.3908472955226898,0.8052929043769836,1.9107129573822021,2.0734801292419434
60,0.20130591094493866,0.8912914395332336,1.1916227340698242,1.4880743026733398
62,0.13103796541690826,0.13435663282871246,1.1930490732192993,1.2005904912948608
64,0.12728777527809143,0.05545264855027199,1.181985855102539,1.1832858324050903
66,0.1721910983324051,0.8005602359771729,1.1194666624069214,1.3762638568878174
68,0.14949849247932434,0.7902278900146484,1.0099620819091797,1.2823741436004639
70,0.09218522906303406,0.11382142454385757,1.0005409717559814,1.0069942474365234
72,0.1518782079219818,1.0219875574111938,0.7913292646408081,1.292540192604065
74,0.0993090495467186,0.7051742076873779,0.7714459896087646,1.0451791286468506
76,0.062284111976623535,0.2845001518726349,0.77729332447052,0.8277229070663452
78,0.052299510687589645,0.2223902940750122,0.7251463532447815,0.7584818005561829
80,0.0359857901930809,0.11398057639598846,0.6187504529953003,0.6291611194610596
82,0.046346161514520645,0.40034011006355286,0.5912153720855713,0.7140082120895386
84,0.019383113831281662,0.2057817578315735,0.4133619964122772,0.4617512822151184
86,0.01593983732163906,0.12022659927606583,0.4011031985282898,0.41873404383659363
88,0.015403269790112972,0.1128079742193222,0.3958665728569031,0.41162601113319397
90,0.014488404616713524,0.1028015986084938,0.3857515752315521,0.39921480417251587
92,0.0268456619232893,0.42577093839645386,0.33767059445381165,0.54341721534729
94,0.013525784015655518,0.16530467569828033,0.34850823879241943,0.385724812746048
96,0.01162987295538187,0.09391995519399643,0.34511974453926086,0.3576710820198059
98,0.011179071851074696,0.06044986844062805,0.3454209268093109,0.3506704866886139
100,0.010438438504934311,0.1237698569893837,0.31544229388237,0.33885514736175537
