timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.43710451779256,30.531993753834833,9.777806866138684,32.059447120867794
10,7.469847218281313,4.9115627713029255,7.618718431904776,9.064674257859156
20,3.927111205860934,3.6035401775416114,5.496609996471793,6.572535527821076
30,2.259489897883355,2.1708532479330396,4.487960010144418,4.985417623100085
40,1.7667033428710934,1.5025492388121542,4.144403763694729,4.408371215265569
50,1.749396176817801,1.4318620634410362,4.146459812451362,4.386725195974305
60,1.0868354735168742,0.5143908474794912,3.419150810466679,3.4576278296956158
70,1.651789834604228,2.617063619289263,3.364619769489428,4.262591721083138
80,1.6985413537621772,2.630908450683384,3.4296174153258994,4.3224940591496415
90,1.4111068080970417,0.9125122397525142,3.832687869024728,3.9398191442079495
100,1.1102810112088946,0.38443595407151426,3.4735140881411386,3.4947233257151904
110,1.2031973272706669,0.14194611059878334,3.6352471582635495,3.6380173996254244
120,1.3532436462308433,1.1361212619077399,3.6871274166728276,3.8581964839208585
130,1.3521082672521927,0.4323321726071151,3.832268235954124,3.856577620089361
140,1.4858890166300875,0.9449273272857529,3.930889406874679,4.042867692978706
150,1.3211040566361867,1.9758162058352158,3.2601065847234176,3.8121050120632898
160,1.2770150593260818,1.944140967842603,3.204291115011701,3.747954862666692
170,1.1324942300362377,1.0955874203304923,3.3551638909019323,3.5295093894759106
180,1.161253618848893,1.112140294533887,3.3966062139453115,3.5740439011486447
190,1.0767593630063998,1.1750074889166502,3.2347658947843794,3.4415625801473375
200,1.3356817274464505,1.3442972578608094,3.5896189051790524,3.833079571560047
210,0.9938950980297185,1.2789766351076597,3.0491088608273063,3.3064854571473474
220,1.631721594265179,2.1687762113495035,3.6394157885574794,4.236618644263013
230,2.1060797455566247,3.1727341061092926,3.6194800031294196,4.813198229984183
240,1.9163127252079306,2.4629122397381864,3.8747262195715284,4.591235125463216
250,2.405604705982831,2.947650404285129,4.2158046515379315,5.144089012236388
260,3.038243775227414,3.8195619776400735,4.339542352191968,5.781062318250993
270,1.6069376522095191,0.9960458468195259,4.08463056411939,4.204320893355395
280,1.090129945836621,1.2112686437701532,3.244111230648857,3.4628643352292663
290,1.3941043205123667,1.777523404532871,3.4893492333061054,3.9160116860954375
300,1.0616691327834133,0.6856597888092292,3.3478696382367743,3.4173616227460544
