timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.1498016119003296,1.9292100667953491,3.8149633407592773,4.275020122528076
20,0.16861535608768463,2.5348727703094482,3.76104998588562,4.535534858703613
30,0.11174376308917999,0.04248324781656265,3.692009449005127,3.692254066467285
40,0.15355347096920013,2.4561290740966797,3.56384015083313,4.328224182128906
50,0.09106290340423584,0.028997864574193954,3.332991600036621,3.333117723464966
60,0.08767052739858627,0.09358900785446167,3.2691049575805664,3.27044415473938
70,0.08913817256689072,0.7686765193939209,3.20686674118042,3.2977049350738525
80,0.09553035348653793,1.3371376991271973,3.141141176223755,3.4138987064361572
90,0.1828179657459259,3.6606624126434326,2.983846664428711,4.722689151763916
100,0.06458491832017899,0.003649873426184058,2.8070175647735596,2.8070197105407715
110,0.06949925422668457,0.8640760779380798,2.78069806098938,2.9118566513061523
120,0.07641054689884186,1.3663688898086548,2.7304069995880127,3.0532093048095703
130,0.07743463665246964,1.5168919563293457,2.6732122898101807,3.073601484298706
140,0.065948486328125,1.1386839151382446,2.5979058742523193,2.8364970684051514
150,0.05514371767640114,0.6318062543869019,2.515622138977051,2.5937490463256836
160,0.0521748848259449,0.3009029030799866,2.5049538612365723,2.5229618549346924
170,0.08323770016431808,2.1021265983581543,2.3950083255767822,3.1866910457611084
180,0.04547370597720146,0.08831959217786789,2.3537187576293945,2.355375289916992
190,0.04902788624167442,0.732090413570404,2.333547830581665,2.445690631866455
200,0.09740370512008667,2.592630624771118,2.271897554397583,3.447209358215332
210,0.042547557502985,0.37096714973449707,2.247929334640503,2.2783331871032715
220,0.03969165310263634,0.20981715619564056,2.1905155181884766,2.2005412578582764
230,0.03999383747577667,0.5488030314445496,2.139641284942627,2.20890212059021
240,0.03600625693798065,0.145076721906662,2.090864896774292,2.0958921909332275
250,0.04134567826986313,0.9159506559371948,2.0506603717803955,2.2459237575531006
260,0.03348299860954285,0.2074383795261383,2.010446786880493,2.021120071411133
270,0.03621417284011841,0.645183265209198,2.00046706199646,2.1019346714019775
280,0.1475541591644287,3.784749984741211,1.9176219701766968,4.242830276489258
290,0.02822073921561241,0.007807644084095955,1.8554972410202026,1.855513572692871
300,0.028755826875567436,0.41697511076927185,1.8260183334350586,1.8730219602584839
