timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.96064736321122,26.422853489522648,9.664364152211173,28.134802664943706
10,10.24218136706435,5.905936752778217,8.819518473810877,10.614329702704163
20,5.583486310294134,1.7454973676148675,7.640130126698435,7.836985990368713
30,4.319763086943236,0.6579412199087653,6.861815161276246,6.893286150768412
40,3.786704316677382,0.7920049677176417,6.4051913019488955,6.453971450467627
50,3.6950933234387997,1.3037680155511333,6.240690307926892,6.375423637518278
60,3.5077388939529066,0.33894127192175266,6.202438766136271,6.211692831546162
70,3.5381977646629688,0.6019935669244804,6.209491054561091,6.238603642746721
80,3.712104980096915,0.4406844951567032,6.374868779574568,6.39008253319674
90,3.7319123096621007,0.14148107784534733,6.405545918256682,6.407108193739443
100,3.7103610817535797,0.40218023975456724,6.375909578565268,6.388581368292133
110,3.826966103626463,0.29268683282706087,6.481586345778382,6.488191361226262
120,3.842775864965605,0.22943329594000708,6.497529905843893,6.50157938616623
130,3.7368514860254387,0.17569271145302834,6.40893894630165,6.411346687419097
140,3.8539035116101967,0.8973225140824972,6.448856560153344,6.510985995048074
150,3.93231825341834,0.4595468068460895,6.560816833285266,6.576891422822923
160,3.7938182422672675,0.14298777629385473,6.458448355508502,6.460031011143827
170,3.897326393966691,0.08506315135046018,6.547011119122674,6.547563694507568
180,3.821931656836555,0.9672807706658395,6.411366167666778,6.483922287103856
190,3.7932691390945323,0.07228493237192334,6.459159033387538,6.459563493769518
200,3.652312156799415,0.21033503098515952,6.3349185392974094,6.3384094002197084
210,3.828899648413549,1.1362009254547618,6.389596512264666,6.489830208298907
220,3.9320340836287313,1.1004926277175122,6.483925577630842,6.5766537783219245
230,3.911670757040652,0.5844991887497781,6.53350893668923,6.559601994591377
240,3.894364514932613,0.6081856033112952,6.516756857224584,6.545075222200181
250,3.779648442047319,0.02533770568991482,6.44790592853144,6.4479557118919875
260,3.7462308102581248,0.6267461841711491,6.388718817843393,6.419387736602251
270,3.8217643878652674,0.5133802491506797,6.4634239367613775,6.483780399313193
280,3.9465175594688584,1.1305535402989346,6.491035498799478,6.588755053434407
290,3.8812215242234838,0.55337829652308,6.5105460007126545,6.534021485001279
300,3.8098183276441895,0.6584001170933265,6.44007072087703,6.473638976965435
