timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.84417105974319,92.23655852938458,3.6614395999500133,92.30920251680581
10,48.553021475139865,69.09082190191579,33.910572818588854,76.9640735666133
20,40.5966104437014,58.7553742697894,38.737481443022865,70.37603622065944
30,36.43278050388117,53.42841411595521,39.8773593223962,66.66932744128668
40,33.55353949591822,49.69617955208391,40.29666929696626,63.98071442631774
50,29.050579924646016,43.681925077610536,40.44824065791778,59.532938368661206
60,26.991573061657135,41.09389251352202,40.05326343270007,57.38442221999077
70,25.629970499793586,38.964569005188665,40.10758984549817,55.91830112740209
80,24.38294683365084,37.000617115859725,40.07086031957575,54.54098929892455
90,22.60521468084921,34.663915514183465,39.44932385084887,52.515104408766085
100,20.48008550486299,32.03162319445482,38.373761180287616,49.9857022716825
110,19.7690710339373,30.64684426449287,38.374439445655376,49.11035192441967
120,19.595859360273128,30.033026803783315,38.583832662872595,48.89473225157616
130,18.962080230315312,29.12223130649819,38.27883791116556,48.09754451215226
140,17.36152013896383,27.455336457725352,36.9365666643055,46.02287971165632
150,16.392650795118644,26.35942090298525,36.12595087556504,44.72027948262929
160,16.250283570955666,25.723177001104617,36.34353808624628,44.525662214689085
170,15.622245928657277,24.72621238614972,35.979555643882044,43.65677499880388
180,15.143367957666227,24.196417575166652,35.52498089180972,42.98244863703416
190,14.934456503681423,23.49676466996156,35.63573688719766,42.68493520493071
200,14.79143914912873,23.018767382129354,35.70282796083698,42.48006092502346
210,14.71883974244484,22.722509347102054,35.768505945162566,42.375682278616715
220,14.0504575250347,21.88297397505011,35.146710629325085,41.402364884801365
230,14.041201618025891,21.724090287678102,35.22911435974468,41.38872548652783
240,14.013605465479554,21.53015370377348,35.30031654646166,41.348033408960404
250,13.537202032865096,21.004174773814775,34.79027579770796,40.63912705767118
260,13.345497272783309,20.333014428164464,34.85282185912095,40.35034903541187
270,13.275549955270838,20.047982046081533,34.89549412779584,40.2444666326073
280,13.183474503579795,19.67358555846316,34.94758819590509,40.10466169208681
290,13.182151499277413,19.618575965236836,34.97619133079066,40.102649325348125
300,12.54936820094856,18.895092799684807,34.26365988342494,39.12828798344906
