timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2197.8577060731973,1327.0926316627947,660.81983403914,1482.517354391913
10,474.2299930599783,217.2726833917824,653.4696428386806,688.6435892825681
20,436.14695708444935,121.43017913826229,649.1545799568071,660.414231436944
30,416.4511311863343,29.300453467356785,644.6647303932033,645.3302497065625
40,474.31168666651604,249.0070463301846,642.1114993086741,688.7029015958303
50,409.39546967447296,35.891735980153676,638.8327269033764,639.8401907308363
60,416.0887365190909,101.55858941630296,637.0043872963997,645.0494062621025
70,465.7606602445202,249.05903419551194,635.3977161826435,682.4666000944809
80,458.5308473149177,242.2426675479278,632.3364115201513,677.1490584169173
90,398.01934345488934,17.057647120668047,630.6571018624909,630.8877423558721
100,431.0321418211687,187.23773619995606,629.2647868456365,656.5303814913433
110,390.56530387423715,1.8813146259862854,624.9494095760996,624.952241274673
120,588.9732500804907,450.6101301871201,621.2276238652281,767.4459264863491
130,428.2903073639954,211.36240389138598,619.3676142528363,654.4389256179643
140,445.5021037464932,254.02940573561364,617.2286162906775,667.4594397763008
150,405.9348353391137,165.80443669469793,615.1777987797249,637.1301557288854
160,393.05579059788937,127.76400993911723,613.7850994950646,626.9416165783616
170,484.1012605762854,329.96837562175466,612.5537785907667,695.7738573532965
180,394.4683604342934,150.969173075676,609.6529088056087,628.0671623594832
190,390.0344195222338,146.985105679377,606.9841828504726,624.5273569045905
200,370.5094932232077,61.00937702056083,605.6297128929283,608.6949098055672
210,369.30031781039906,74.04012258140504,603.1735886612821,607.7008456554911
220,359.8006316776908,7.32815632778038,599.7890710929355,599.83383672288
230,370.05954072911277,118.79204483689996,596.6137702170313,608.3251932388735
240,497.3827721503581,379.34121090840546,594.5443783746531,705.2536934680726
250,350.07404002828326,10.711145571719449,591.5735891576167,591.6705502458976
260,346.6313258326929,2.843637030162428,588.7471779644751,588.7540452792599
270,377.1802446352342,183.5983708161869,586.0647428986631,614.1500180210322
280,345.9334455640231,67.02286561736945,584.3298563726306,588.161071105546
290,342.0470124036079,55.53257678665876,582.2054150547225,584.8478540642924
300,333.6447663533848,19.104245564165282,577.3039010389665,577.619915128785
