timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,46.648553825663896,75.33036377550397,4.057075323584033,75.43953583321543
10,1390504926.6728868,81638.0623085257,403703.8863283354,411875.7106872074
20,1.8532682556881848e+33,2.6496071083985114e+17,3.9483483750196026e+17,4.754983987291214e+17
30,2.711354369528769e+61,3.075127519774129e+31,4.860258639761756e+31,5.751393162378223e+31
40,2.940007374843549e+99,3.061947696852212e+50,5.14709299263504e+50,5.988997409674786e+50
50,2.037063777940335e+139,1.2815076834070902e+70,4.8176670856588524e+70,4.98519589292859e+70
60,1.0664053794366305e+168,5.5517408019891614e+84,9.963916416690661e+84,1.140620253595687e+85
70,1.575056835217417e+205,2.09646400666023e+103,3.849744414689191e+103,4.3835708491653796e+103
80,3.931272766196588e+230,8.8559908887222e+115,2.0029645599831598e+116,2.1900120489987806e+116
90,5.716677162862086e+259,3.3772800436046086e+130,7.637895056492167e+130,8.351255078544628e+130
100,1.0074509521912181e+287,1.4870218886617502e+144,3.174849212068773e+144,3.5058382188476496e+144
110,inf,inf,inf,inf
120,inf,inf,inf,inf
130,inf,inf,inf,inf
140,inf,inf,inf,inf
150,inf,inf,inf,inf
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
