timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,516.9060124528818,639.7944257544897,327.9772937664508,718.9617600769054
10,38.719898214111346,44.14725979145552,191.75744488028903,196.77372338325904
20,32.688916938088205,35.539210932442636,177.273465088229,180.80076586698465
30,31.415399478558967,46.26223687833775,171.09998514778295,177.24389828301275
40,29.047862139020474,41.736763018793184,165.24498404409607,170.4343338034343
50,27.738658271168063,35.712700151094445,162.67532486239602,166.5492667986505
60,28.506185469381467,48.86396890063925,161.61218398579615,168.837748946678
70,29.98407406634728,55.38738180548986,164.06191515120187,173.15910044334163
80,31.2392666485251,59.77850486331356,166.3303850919365,176.74633418695026
90,30.445291314947553,52.791785952499026,166.3079031522347,174.48579115488903
100,30.264804626056222,47.86384998086854,167.2538683889408,173.96782641067924
110,31.80947297130998,62.13335104275805,167.17930392099188,178.35210391612986
120,34.25018895955654,69.1952517099424,171.64558281632026,185.06806574759605
130,32.6760849130141,60.03284682806949,170.50554892651337,180.76527573904812
140,32.64001868620634,62.61514131292247,169.46788121815027,180.6654883651173
150,32.24899498805105,58.01831727478247,169.9496097337494,179.58005175422755
160,31.499277260600238,56.59990194197836,168.21334180367106,177.4803573937134
170,33.53865392899505,64.90573155224129,171.24806550925896,183.13561622195462
180,32.92360135602916,61.580390148302236,170.67939801045716,181.44861905241703
190,32.128794089130665,59.822713781463634,168.96756199031736,179.24506712635264
200,30.66603856635294,56.198736620999235,165.85457656801782,175.11721379222814
210,32.563004451751915,66.86826724211684,167.60560637338108,180.45222207485259
220,31.309367632809554,65.28628723287258,164.4599292598547,176.944532644582
230,30.62310354654263,59.94814772515307,164.40597048424323,174.99458147766356
240,30.615685630382846,55.44157992957447,165.95757543810845,174.97338549157368
250,31.728069946140824,60.97879360770243,167.36085765880281,178.12374896723014
260,31.826826070197793,69.59345637300365,164.26678574884403,178.40074571087922
270,31.237906987190044,66.01354870166864,163.9515732617484,176.74248778148973
280,30.750634260173417,63.58874135414024,163.42308965739716,175.3585876430733
290,31.8134561886663,66.88163378665243,165.34903462280755,178.36327029034396
300,30.690213351738013,58.89827469926742,164.98850441527026,175.18622477734377
