timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.769381954529,1401.7641226677176,685.4390755976278,1560.3747568948072
10,985.9399886535747,735.6310821543949,666.9234585932098,992.9451085803156
20,487.90098214915014,251.0709448376048,651.8162032409924,698.4990924469051
30,410.17312429708556,84.20363849743802,634.8880779797948,640.4475968391837
40,369.00147863967015,35.20757857639523,606.433759820854,607.4549190184158
50,339.68420669102,7.825713591327185,582.7717948715489,582.8243360490535
60,326.1085837978709,71.66687408784718,566.5442992002897,571.059177141801
70,312.1137477099398,61.61857740407329,555.2629094659916,558.6714130058382
80,323.69871831779847,155.52093692517528,547.2768554358152,568.9452682972225
90,310.4295785821001,149.69841775343076,536.6749130565163,557.1620756854329
100,287.4928189404246,43.47801266898987,534.4178901896715,536.1835683237828
110,291.72306016725724,106.02861269776189,529.6045632891066,540.1139325802078
120,278.01633228843275,72.48996697574368,522.2657723576077,527.2725408063963
130,276.1703420020375,117.40824308226303,512.2359285118272,525.5191166856231
140,259.66416822332474,31.397015755658806,508.6043606035674,509.572534800812
150,264.2140975004661,100.872831762183,504.02258809774037,514.0176042709686
160,253.82085862474545,43.281335204566126,501.9438062648602,503.80637017086775
170,252.09083625913175,50.96116057317058,499.49353987030435,502.08648284845486
180,274.159261999236,174.29720209026584,493.7405668392469,523.6021982375895
190,256.4723873204082,114.91436368996658,493.2211231670215,506.4310291840422
200,242.17772522571693,3.950226214226716,492.09970629799545,492.11556084492685
210,246.61695722699312,59.700856720014734,493.0038183765815,496.60543414968095
220,242.5150170298358,15.903380434208623,492.2012794788334,492.4581373374145
230,244.32397340140008,55.26264777154443,491.19244005041276,494.29138511752365
240,241.4834101516827,8.61214401924714,491.3341440680409,491.40961544487783
250,239.08160046992063,48.7929702921561,486.519112183673,488.9597125223311
260,238.1752133940496,41.755119109321335,486.24245333189083,488.03197988866424
270,235.54951349159853,57.655206523946546,481.8976972888329,485.33443468560785
280,233.60493376556767,21.708306856986454,482.8391897712639,483.3269429336292
290,234.56986373828934,63.8106746595667,480.10213656864755,484.3241308651566
300,233.64696136691134,9.077913746755032,483.28516721384887,483.3704183821258
