timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,16.851939021788017,45.227366604183125,3.2282922279372537,45.34243664226855
10,5.145518641835019,24.709409927100214,4.1470875754429875,25.055004975131663
20,2.2638848313224695,15.955788313116258,4.648308157637995,16.619083892361253
30,1.0774828074721303,10.28691150116963,5.062840534591622,11.46529120919307
40,0.6972801983183162,7.592738042082066,5.236269017072594,9.223241523175817
50,0.4816760920116788,5.538128962060002,5.30034063292323,7.665799581610832
60,0.39425652519047527,4.4970826555540855,5.279729506551695,6.935365604871742
70,0.3615211145042691,4.096494710132514,5.227265734528631,6.6412029007944655
80,0.33838520500727126,3.7784255213367692,5.196777423615337,6.425184433997758
90,0.3419011259974519,3.936276460532816,5.120318837528029,6.458477945436458
100,0.3217294722863613,3.639999471449693,5.0991567407544975,6.26506150160843
110,0.28606542785936184,3.0237275999643796,5.075140746822279,5.907620688470287
120,0.2840548558468395,3.054057253303572,5.032636158799706,5.886823626822398
130,0.281311414944043,3.0823412937036965,4.981883657042009,5.858326776748907
140,0.2698475752486397,2.881494386376347,4.961692683108824,5.7377176804313095
150,0.2615937682920494,2.7235795434042673,4.949399377942725,5.6492866568824445
160,0.25496682158567174,2.6531665677592358,4.905778164285113,5.577271038191702
170,0.24886777065006457,2.5568148852596897,4.881041452581852,5.510160434988067
180,0.2453327681680832,2.5107625585882327,4.860727218318018,5.470886373934863
190,0.24241584497563695,2.513931132844,4.822331733336622,5.438265632260685
200,0.23751087070157678,2.4240934168948107,4.806256061817723,5.382966303590648
210,0.22387766356120864,2.0650429912014183,4.800903289898407,5.226191247406418
220,0.22109299918583822,2.0272949527746147,4.78157098401005,5.193586997506854
230,0.22195648286361708,2.1025444426772766,4.7600417830023485,5.203718949882025
240,0.21922641116896546,2.0434710785263945,4.7507734227007665,5.171616977562606
250,0.216651328550916,1.997002795731953,4.73745099363049,5.141153769652465
260,0.2146690050650084,1.9560691974281117,4.728996924592356,5.117579370945899
270,0.21425778833805578,1.9750553388402872,4.715782711890072,5.1126754421968545
280,0.21013505743718686,1.8692122664713022,4.705584183734259,5.0632476739082
290,0.20765909634644134,1.797576365775118,4.701396490775115,5.0333298872879215
300,0.21032332817324703,1.9387373247212638,4.679823033285422,5.065515377248018
