timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.90253809746383,37.65164683531372,9.964005703576866,38.94775884530588
10,0.6504127860347163,0.9701707110254543,2.492651086263427,2.67479730940157
20,1.3022228691609055,0.6826292685146219,3.722696447809995,3.7847657207243306
30,1.2614577868047212,0.17212011369146754,3.7210765003308874,3.725055121048806
40,1.633261822198929,0.33789881879476613,4.22512774155354,4.238617704415936
50,1.49142257281432,0.17619689443579706,4.0465544547613215,4.050388660481549
60,1.5065159999401396,1.34779699148983,3.8412392881819404,4.070832347240738
70,1.130535619649103,0.5510841742296757,3.4831304955533504,3.5264559852832607
80,1.9391409288217138,1.2330034030839658,4.45087101869086,4.618500862513598
90,0.8871325231347225,0.8807638092633396,2.9971174262570823,3.123853030230767
100,1.2239832051255806,0.03481672298154743,3.669142004908261,3.6693071902446905
110,0.9923741693505997,0.7512541272589541,3.217410931033365,3.303954579417913
120,1.1660628991490551,0.818117257053816,3.4867428990893994,3.5814371264395537
130,1.4026806493067807,0.4952485200088836,3.8966929627318083,3.928038587179941
140,1.079128019554342,0.8758531163893023,3.332159890162672,3.4453458774262073
150,1.3933861256465503,1.4795514611872704,3.6246620333226462,3.915002858506243
160,1.2089814101591032,0.6684600451657228,3.5849625771780627,3.646751364125355
170,0.4754631056767323,0.011947915033388995,2.2869087016692227,2.2869399122941676
180,1.4958901348497358,0.18087372044287148,4.052416091740858,4.056450601615542
190,2.7333491104083416,2.4698959114936243,4.89555455498954,5.4833238290740915
200,1.8488320367506983,1.6746012942880204,4.1872261593358635,4.509673203709741
210,1.7341669926599868,1.6759183186693396,4.033253613202174,4.367589371639675
220,1.200499460930144,0.7855999684389356,3.548003207414042,3.633936442789222
230,1.3055495417272522,0.4076309487417749,3.767609582829364,3.7895969388577164
240,1.6646670200721527,0.5764357834591892,4.240172049379773,4.279174829426075
250,0.8800216615570395,0.9116280171526494,2.974755895106313,3.1113081295698493
260,0.8161631740995562,0.3359615087159951,2.9774023543613297,2.9962968669834966
270,1.1186479711287611,0.7809707735457204,3.4198263601071575,3.507866542845718
280,1.1606092019794203,0.10259443144636374,3.571578867169227,3.5730520877498586
290,0.5047954360243408,0.08602836406900716,2.3548564535536682,2.3564273373621663
300,1.4738620830915463,0.4431873556991261,4.0020079812208555,4.026472763350947
