timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.76088525168998,38.445512357514005,9.607929919437753,39.6278909073974
10,57.93732327818736,24.348043917474325,6.669581205203393,25.245010518121415
20,22.79301545878824,14.968083637365364,5.165233999685387,15.834240431630139
30,11.610939447420785,9.985293130266113,5.292849423919882,11.301342129217602
40,6.045145484031926,6.673751512956737,4.685898106837032,8.154544764997688
50,3.529101086815816,4.474234624121613,4.336050793439267,6.230578781700299
60,2.359833866544741,3.1711962063945838,3.987691958080607,5.094916342001324
70,2.082134730393998,2.8790387832128697,3.8229069723301063,4.78575825071994
80,1.506588053480795,1.8262777167738302,3.6382933209822585,4.070929695817497
90,1.342206121555043,1.2562435501083107,3.6312696787648173,3.842429874064779
100,1.0874105396992162,1.0804503095175901,3.285444119956193,3.458542458419642
110,1.1733875342435576,0.9631728144791039,3.46115024321793,3.592667932982275
120,1.2059656145022037,0.5725099065509109,3.596922874684041,3.6422001262319785
130,1.1952447180082026,0.6932755017602472,3.5590814793636447,3.6259746135474016
140,1.300811751898475,0.7639120970177461,3.7047763196869488,3.782714537324119
150,1.462750401592157,0.8763129779565426,3.9143747881594915,4.011265937022093
160,1.3786199301880886,0.34831623452210575,3.8785944661484413,3.8942032859198523
170,1.4321368277069886,0.6048671949335513,3.922708347719735,3.9690685437236874
180,1.4085726192359262,0.7298303113539754,3.868028765175376,3.9362798187622774
190,1.6694271245302708,0.884763458403198,4.192957427938827,4.285288598196506
200,1.5336389262742307,0.3539508701384139,4.092034575922447,4.107313987147384
210,1.3384368097508912,0.12748226711511823,3.8349124082345076,3.837030740984466
220,1.4311006621847908,0.1065385860945925,3.9662018120244036,3.9676324532437097
230,1.474097022057212,0.18466227756714484,4.022557281863497,4.026793667749731
240,1.7442817796988193,0.49697719307806465,4.352024040173407,4.380308160014203
250,1.7602475657872827,0.5175811625628947,4.369763490604514,4.400309446352621
260,1.4991633982009338,0.4310678151856338,4.037942287715533,4.060886280137659
270,1.330807595485395,0.0463203093162567,3.825798998808509,3.8260793967636566
280,1.1837486771035786,0.4111573266213483,3.5849944352683383,3.6084949006669476
290,1.2541648254059834,0.43960443363522983,3.6881649937867564,3.7142715408900595
300,1.3314773328499996,0.06056786169639175,3.8265627128637942,3.827042025030558
