timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.09925945848226547,0.6398236155509949,3.420567274093628,3.4798929691314697
20,0.08526723086833954,0.28895846009254456,3.212336540222168,3.225306749343872
30,0.07808800041675568,0.1489332765340805,3.0829460620880127,3.086541175842285
40,0.10065701603889465,2.0019054412841797,2.8762009143829346,3.504305601119995
50,0.05432843789458275,0.0378798171877861,2.5742249488830566,2.5745038986206055
60,0.05695271119475365,0.8706110119819641,2.488024950027466,2.6359498500823975
70,0.045884400606155396,0.38733845949172974,2.334066390991211,2.365987539291382
80,0.04096267744898796,0.37024176120758057,2.2046241760253906,2.235496997833252
90,0.06649266928434372,2.046952724456787,1.9804264307022095,2.8481760025024414
100,0.033198270946741104,0.7130748629570007,1.8819440603256226,2.0125081539154053
110,0.08395735174417496,2.6670095920562744,1.7691397666931152,3.200437068939209
120,0.0247160904109478,0.5004117488861084,1.6628141403198242,1.7364801168441772
130,0.020625147968530655,0.17881666123867035,1.5761638879776,1.5862749814987183
140,0.018676239997148514,0.22589661180973053,1.4924719333648682,1.5094705820083618
150,0.01794479973614216,0.4947015047073364,1.3944661617279053,1.4796167612075806
160,0.014543781988322735,0.11610518395900726,1.3269743919372559,1.3320441246032715
170,0.022454483434557915,1.0888168811798096,1.2465651035308838,1.6551275253295898
180,0.012264423072338104,0.35729876160621643,1.1698706150054932,1.2232168912887573
190,0.015637358650565147,0.916220486164093,1.0335850715637207,1.381216049194336
200,0.007384077645838261,0.05709502100944519,0.9474163055419922,0.9491351246833801
210,0.006226199213415384,0.19161880016326904,0.850222647190094,0.8715482354164124
220,0.005366369150578976,0.14830274879932404,0.7954265475273132,0.8091335296630859
230,0.004648557398468256,0.13791076838970184,0.7403408885002136,0.7530763745307922
240,0.003967920783907175,0.08759640902280807,0.6902269721031189,0.6957631707191467
250,0.0036658039316534996,0.13986246287822723,0.6539621949195862,0.6687511801719666
260,0.0034632706083357334,0.13472145795822144,0.6359002590179443,0.6500146389007568
270,0.0031570992432534695,0.049714840948581696,0.6186231374740601,0.6206175684928894
280,0.0037367886397987604,0.30414682626724243,0.6028124690055847,0.6751949787139893
290,0.002840403700247407,0.1275310069322586,0.5746870040893555,0.5886673927307129
300,0.002096938667818904,0.11387734860181808,0.4928067624568939,0.5057929754257202
