timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.11718718707561493,1.3148750066757202,3.5451290607452393,3.781116008758545
20,0.2228618562221527,3.9401612281799316,3.4153013229370117,5.214321613311768
30,0.08978882431983948,0.3144695460796356,3.2947452068328857,3.309718608856201
40,0.08518871665000916,0.19226640462875366,3.218083143234253,3.2238214015960693
50,0.18237699568271637,3.5854597091674805,3.0650408267974854,4.716989994049072
60,0.07697077840566635,0.6183737516403198,3.0013411045074463,3.0643815994262695
70,0.07245533168315887,0.483945369720459,2.9334871768951416,2.9731383323669434
80,0.070034459233284,0.2994871139526367,2.9076642990112305,2.9230470657348633
90,0.06884472817182541,0.674828290939331,2.818450450897217,2.8981127738952637
100,0.10804472118616104,2.348419189453125,2.7688231468200684,3.6306276321411133
110,0.06396321207284927,0.6399407386779785,2.719188928604126,2.7934768199920654
120,0.06782720237970352,1.1381425857543945,2.6418840885162354,2.8766160011291504
130,0.06171964854001999,0.9151914119720459,2.586932897567749,2.7440476417541504
140,0.09129911661148071,2.1975724697113037,2.511805534362793,3.3374381065368652
150,0.0813525840640068,2.000317096710205,2.43387508392334,3.1503992080688477
160,0.0495084673166275,0.39465078711509705,2.4257543087005615,2.4576480388641357
170,0.0506594181060791,0.8620996475219727,2.331787586212158,2.486051082611084
180,0.04516800493001938,0.5168986320495605,2.289827823638916,2.347444772720337
190,0.04090876132249832,0.021170752122998238,2.2339248657226562,2.234025239944458
200,0.03862372040748596,0.5394101142883301,2.1026482582092285,2.1707358360290527
210,0.035475026816129684,0.3591412603855133,2.0491392612457275,2.0803732872009277
220,0.03472260758280754,0.3190155625343323,2.0333192348480225,2.0581929683685303
230,0.0428583137691021,1.2721606492996216,1.9000846147537231,2.2866382598876953
240,0.03377561271190643,0.7785826921463013,1.8746823072433472,2.0299322605133057
250,0.02753148227930069,0.03933194652199745,1.832292079925537,1.8327140808105469
260,0.0432572141289711,1.4049357175827026,1.8175632953643799,2.297255039215088
270,0.02623647451400757,0.015069347806274891,1.789028525352478,1.789091944694519
280,0.02975737676024437,0.8431203961372375,1.70866858959198,1.9053609371185303
290,0.02593834698200226,0.6013414859771729,1.674176573753357,1.7788981199264526
300,0.02871590293943882,0.879120409488678,1.6524184942245483,1.8717211484909058
