timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,350.5215133512514,530.5668043856735,262.7172994593729,592.0485734728625
10,24.715565067197964,69.5666293426334,140.98244269802757,157.2118477316451
20,18.538003177943935,78.0387573206618,111.57040617381824,136.15433587640143
30,9.640389690227655,62.36526859866802,75.83510376365057,98.18548614855281
40,6.567480328672444,48.54059266223201,64.89446195687049,81.03999215617215
50,9.388172624371323,74.08943607733475,62.44139721461918,96.89258291722501
60,8.270462623726015,62.712674625035625,65.86032998019692,90.94208389808325
70,9.32437605386044,63.85417040586456,72.43632359278908,96.56280885444686
80,8.519144771581876,57.7010511356748,72.03980475695445,92.2992132771557
90,9.24337477575254,58.69686301550148,76.14494761894578,96.14247123801499
100,8.175365448472292,51.19735305014306,74.5264817976221,90.41772751221019
110,8.639509855667843,53.90216983980594,75.72361548571591,92.94896371486797
120,8.578657467720356,45.741899379084614,80.53779304720273,92.62104225131759
130,8.10966199930108,44.53602964351385,78.27007131013194,90.05366177619365
140,7.140744762630472,31.79703416974526,78.29235837959234,84.5029275388165
150,8.265612778996976,41.9821788996322,80.64185906733707,90.91541551902502
160,8.542677095394717,40.63850840262556,83.01318407460617,92.42660382917204
170,7.994259560774514,36.96443939505991,81.4118528285867,89.41062331051336
180,7.4662791032350855,37.09165875027297,78.04157836940756,86.40763336207678
190,7.788468849873859,36.21694606505649,80.4785789362278,88.2523022355443
200,7.782220992809841,33.16213879507246,81.74652006872337,88.21689743359738
210,7.958530053334232,28.561880503489682,84.51478589831845,89.21059384027343
220,7.958212775884092,31.043659068147726,83.63315136681568,89.2088155727005
230,9.265192676372408,53.84825764529998,79.78444600884184,96.25587086704067
240,7.097426931468237,24.434069976114667,80.62507771078778,84.24622799549091
250,6.981428970882908,32.054875418483746,77.1616091899877,83.55494581940023
260,7.047656028169598,31.17801852130447,77.94605307040757,83.95031880921952
270,6.089781761573509,24.632293055862316,74.04749759703988,78.03705377302188
280,5.698513577227486,15.565422250805575,73.86630630660783,75.48849963555698
290,7.83353729207725,46.90433810649776,75.05678089865428,88.50727253778217
300,6.697377473249931,36.99851840604487,72.9964869634662,81.83750651901566
