timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.32287916122343,27.5270073403996,9.634082086791889,29.16421901531837
10,58.4914544408515,23.503279779438024,9.53948837510829,25.36544891874312
20,44.26597954076313,19.96437297232092,9.399446088491395,22.066394697557513
30,35.33363857120838,17.380231922795957,9.305781138255755,19.714715932097327
40,28.78525515269068,15.221438661735911,9.216594368128005,17.794319505943392
50,23.50542239177754,13.273029518752297,9.07669178191499,16.079789995816267
60,19.477187766265185,11.615399599766516,8.906826458770876,14.63724924392958
70,16.549479639621435,10.244522426386963,8.780320967429967,13.492378442507302
80,14.313432007666316,9.130235361195968,8.607354665255533,12.547818618561932
90,12.310773581331329,8.019751456889413,8.432205877726465,11.63694587916626
100,10.604214875043905,7.006412379052612,8.219279116816832,10.800294608272635
110,9.834030667077064,6.498412985685764,8.120650590027768,10.400689272247666
120,8.936082762240805,5.938156477768611,7.939471520837111,9.914479834295335
130,8.055619038739357,5.332839326155916,7.757102174622804,9.413384589303304
140,7.416250194606238,4.8379234998186265,7.627138936099913,9.032095667156577
150,6.882702721091144,4.4942888576654,7.450576997512825,8.701133830254687
160,6.487202943604239,4.247458176140959,7.301940250480001,8.447439397808465
170,5.917327895513827,3.881891620643052,7.072589645683776,8.067874989775937
180,5.5842716041445914,3.714245152841442,6.9015484197522206,7.837537090540018
190,5.270472377273135,3.5228364183360474,6.750171828898115,7.614144479191637
200,4.992350567529513,3.4009123611995595,6.584045212045911,7.410523344732452
210,4.688975114006643,3.206825341336237,6.426118383926396,7.181833070607606
220,4.414287414570972,3.080318728233547,6.250503827114607,6.968296890939757
230,4.183570949276926,2.99231000958002,6.088132821203345,6.783751207263293
240,3.9396158615049566,2.9028799835134134,5.908389144079093,6.582991301570625
250,3.7445466989779175,2.8559829675272215,5.747466831392026,6.4179446623321
260,3.5158504578483822,2.745388634342629,5.580071351045121,6.218870881143313
270,3.2692292557625175,2.5447031688584034,5.430101987604808,5.99679262717894
280,3.0877911721900855,2.4639312665063398,5.281547652726747,5.828010200239095
290,2.9332206812686388,2.3112815545829952,5.18877683750221,5.680266498497674
300,2.803894644581003,2.3032904096798683,5.053483390599773,5.553633143302773
