timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1483.0313534298648,1090.155506813798,542.7635989944572,1217.7977473414314
10,547.3199821586225,626.9476402931491,392.7551890038813,739.8107745624029
20,333.8399559618151,419.396275158062,397.42511287707856,577.7888506728173
30,262.3702208986482,309.46337756140025,408.16986518720176,512.2208712056238
40,235.7914319839881,261.8501124257252,408.93269691554747,485.5835993770672
50,220.18061217864283,229.0894996422156,409.5102115116571,469.234069712167
60,208.25186506733118,199.9534377847194,410.2078592438272,456.3462118472456
70,203.26294817714108,192.27031989649305,407.7929281682571,450.8469232202224
80,201.1134837659792,191.77498889663076,405.3835682408406,448.4567802653665
90,194.83598272594563,173.42821946301282,405.90471224147507,441.40229125588553
100,192.15247661144224,166.78799731837444,405.38159869679345,438.352000806934
110,189.41203399423188,161.3159618572622,404.21429272639307,435.21492850571184
120,186.5745809283729,153.7429655115917,403.65539942390774,431.9427982133432
130,184.1925706584508,148.3032649764605,402.739012582308,429.17661942194707
140,182.09961523571252,146.08683601389697,400.94669418659794,426.73131503993534
150,179.3155918481498,138.30934176512292,400.23257966918214,423.4567177978758
160,177.4277855773684,138.10741496793779,397.9373411835614,421.22177718794217
170,174.74914238488523,130.27527045192636,397.212155269149,418.0300735412289
180,173.33387133890483,129.13069188423526,395.8018895260652,416.33384601651693
190,171.49789715915213,123.7827296503651,395.1907552049476,414.12304591649104
200,170.86545854994023,125.12515957088362,393.965928720113,413.35875284060484
210,169.6025173370461,125.41651049407805,392.26676666846873,411.8282619454936
220,169.09307627727236,128.53566578767553,390.604222836609,411.209285251771
230,167.50134953511807,120.85784575789492,391.0175579866957,409.26928730985674
240,165.9277801988484,117.51356599261322,390.0235146841125,407.342337842322
250,164.6857242316831,117.64180408412884,388.3891478446771,405.8148891202528
260,163.62866977962327,118.00488349580509,386.9153877151498,404.51040750470594
270,162.63591953536664,117.51873104907861,385.77878037546463,403.2814396118009
280,161.60887223275554,115.25788888104952,385.12918778435784,402.0060599453142
290,160.33858732171342,109.13393143351587,385.2640293767095,400.42301047980925
300,159.57592581091023,112.48855266832336,383.3043846990222,399.469555549494
