timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.503546416514663,126.64753052207762,73.91853237973612,146.64087566744362
10,12.856041569482935,95.38299252235002,61.30355868107701,113.3844855766561
20,8.977286897613855,74.15867112683074,58.97269193717047,94.74854562268412
30,7.272345577903672,60.297710903083505,60.303661893386135,85.27804862861059
40,6.427832441424875,51.094824201381215,61.78309947918463,80.1737640467558
50,5.869347536302181,43.65995633255137,62.953599971263664,76.61166710300841
60,5.5496982273861795,38.84515847996758,63.56690876590102,74.4962967360538
70,5.315224177776265,34.90957234443728,64.00426498683323,72.90558399585224
80,5.171826220800913,32.413130707748536,64.19669133626219,71.91541017612924
90,5.059834499735103,30.383509302426646,64.31700290128931,71.13251366101933
100,4.959529882538319,28.27040178540421,64.50049817970503,70.42392975784807
110,4.90023317754461,26.75403758217892,64.68736082571284,70.00166553407576
120,4.8412271665837165,26.00648585528173,64.53595788428919,69.57892760443866
130,4.801760058686537,24.452744041935045,64.83689819467111,69.2947332680236
140,4.757939492088513,23.414609831687134,64.88216656769694,68.97781884119352
150,4.714536625652201,22.485578880480773,64.8763082185005,68.66248339269562
160,4.679489423819536,22.180278794224435,64.7110860396425,68.40679369638322
170,4.651706303577759,21.829955895349716,64.61547283108627,68.20341856225214
180,4.625019202565085,21.686003546887168,64.45724515312055,68.007493723597
190,4.608006729343669,21.222373740625656,64.47959043105712,67.88230056018777
200,4.590319629678995,20.928663575554673,64.43842542008801,67.75189760943228
210,4.571718637166705,20.828094318962474,64.32658178550379,67.61448540931673
220,4.554454799689869,20.533196407150907,64.2871888092428,67.48670090980792
230,4.543267913012227,21.01008497545962,64.04564186840656,67.40376779537051
240,4.525652312365771,20.564521550452834,64.05273425675699,67.27296866027075
250,4.516944493598484,20.283818084838803,64.07426330048321,67.20821745589213
260,4.5087371898860615,19.81235558590433,64.15767885470723,67.14713091328669
270,4.499067450693967,19.534441625660605,64.16753884221855,67.07508815271112
280,4.484255209139401,19.943114099789558,63.92595254778903,66.96458175139603
290,4.477457822953486,19.444761875291732,64.02623726697271,66.91380891081815
300,4.468816084280451,19.447540813139188,63.9578708260503,66.84920406617009
