timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.18573730779197,34.178736184772696,9.942690943473071,35.59554902492321
10,81.63260362232765,28.20561946885329,10.119371038945479,29.965958016482706
20,60.23807741035157,23.63423959174227,10.200076981767806,25.74138402483183
30,45.77714337291157,19.975713114380447,10.223476056312558,22.439888081316877
40,34.7403359513967,17.068447291651978,9.529522680463169,19.548495989854658
50,27.087787226567833,14.771995075401094,8.93049948124807,17.26168182687441
60,21.065177390334778,12.8143446364549,8.216417883228804,15.222251847006165
70,16.75985798329902,11.233073352575738,7.627352153397802,13.57786573126606
80,12.874110953010558,9.720572069503948,6.864816029923587,11.900219346008548
90,10.334682269461965,8.63210647494447,6.258453704334909,10.662152923499157
100,8.495892800557108,7.779476464526293,5.738864586659077,9.667203360131005
110,7.2659397728280934,7.063702613514785,5.479912671652118,8.940097175149106
120,5.591425031795322,6.032214726402063,5.011792178884379,7.842555409415259
130,4.534478533684905,5.296419535569684,4.671959329207584,7.062525318222509
140,3.8561786010086836,4.669026416287245,4.540722071995532,6.512907538964108
150,3.4967809551450686,4.297159167816574,4.472025669989579,6.2019827883182455
160,3.280457828642217,4.090841664073972,4.398869240445876,6.007082163169103
170,2.9128511302654356,3.5749426928683934,4.388752348404575,5.6605090259551565
180,2.621009375646296,3.160990954095525,4.340419256274158,5.3694602272583465
190,2.3105433524691956,2.8112495242040065,4.184836076816378,5.0414260757409854
200,2.2657750019761034,2.601008807643242,4.261253126053347,4.992346644789116
210,2.3327019453107485,2.4523843379715347,4.43232810803647,5.0655425571618915
220,2.1411259711430253,2.157755301806656,4.3470079066063985,4.853080020211214
230,2.1479474902878013,2.0576756737597024,4.403793048587021,4.86080470633884
240,2.199192377110126,1.901382449440352,4.536062271306644,4.918446517774833
250,2.3686388995848073,1.9801538614478713,4.704680497167259,5.104412590634977
260,2.14409635812083,1.6442005818538317,4.569645980375356,4.856445195750605
270,2.0432238912218015,1.5090985338015699,4.4942279001757095,4.740829337092806
280,2.1365137857660828,1.5348268646754621,4.598473457452744,4.847850208435375
290,2.161140717414319,1.4688880245642317,4.64918442985964,4.875709988458862
300,1.9490752576008632,1.2431553097665387,4.460313073026237,4.63031616994018
