timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.81335834707403,37.927712760565754,9.971737389734672,39.216666633177965
10,115.93597558810792,34.385374849529775,9.640629021309346,35.711282971480976
20,96.42509249149255,31.196857219958662,9.350514264142452,32.568021392255595
30,80.90522583743937,28.398532326026714,9.136785317574713,29.832155205613844
40,66.68474222161427,25.597101497501637,8.849890358888992,27.08379892920779
50,55.64732504326994,23.1675597527254,8.68243920680517,24.741070621053755
60,46.121508377661556,20.851208600485826,8.518432488040444,22.524133549468157
70,38.24794360460437,18.737675290367996,8.344273746910554,20.511640101431382
80,31.51622634984376,16.723775041635893,8.184976371684755,18.61930422567614
90,26.37919320822989,14.995112938784597,8.081937468430674,17.034410036468206
100,21.83689969476421,13.275176864276792,7.998473345868976,15.498577245747633
110,18.380053466964114,11.783702939952077,7.957696473199393,14.219022052750507
120,15.58990141759836,10.446666936789962,7.896585686571216,13.09537764226683
130,13.69346874501816,9.455793204821056,7.8240738150186,12.273066291485586
140,11.82933384027936,8.354896219226568,7.766490932784677,11.407132516240573
150,10.553135763920043,7.5241862386275375,7.7117517367695685,10.774251408015337
160,9.38675510140044,6.653870437477109,7.679864212124653,10.161412604328437
170,8.46616981633682,5.910231882835483,7.628697599906549,9.650278129655383
180,7.886480692158168,5.41890384300104,7.575405517465612,9.314037127569325
190,7.321986124318187,4.899028641871327,7.519399293402661,8.974510982081423
200,6.9003543102252864,4.496084654679236,7.462514334353807,8.71228428212017
210,6.406663658298405,3.9709743242718925,7.396260079070762,8.394837713814512
220,6.189912666949501,3.832632032828885,7.307528380880804,8.251608287869978
230,5.8966755890460965,3.567588578880492,7.220508514734162,8.053783674739908
240,5.5510867599299445,3.178477616713498,7.138573695023443,7.814214890776257
250,5.343307288560403,3.020549314457087,7.04646450449424,7.666575518063096
260,5.186349167535571,2.9710637264826496,6.944250944203436,7.553134504488271
270,4.999180922059778,2.817783032282958,6.859379631252072,7.415591017758299
280,4.862424521594524,2.8078929312110215,6.752955428876673,7.313458124412811
290,4.7274351614162535,2.7600959145521777,6.66210607226057,7.211226440459264
300,4.551595550140823,2.582675162674884,6.58766575166434,7.075842780301796
