timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2282.9340266377326,1367.3317324213567,642.9136490628755,1510.9381279978782
10,535.9583812648007,388.80377746433516,620.3144395339064,732.091784727025
20,449.7079961918018,280.71118179470477,609.023175755424,670.6027111425973
30,388.07155529878884,187.88230941860888,593.9459513342263,622.9538950025025
40,366.0289306056258,180.84906507185693,577.3409272416611,605.0032484256806
50,462.96032450929374,376.66731065224536,566.6410341612216,680.4118785774493
60,336.40007141548136,160.85658297104519,557.2479081435486,580.0000615650669
70,396.068508913189,313.7884975581976,545.5321142823381,629.3397404527931
80,371.3314781376834,281.72044153179996,540.3379229341682,609.3697384492303
90,524.9833694741817,502.50563630831266,521.9879835327242,724.5573610654865
100,376.8317321142779,340.3068515496928,510.90407994320555,613.8662167885425
110,299.5200213764951,210.53903747219516,505.16664089860166,547.2842235771967
120,246.98904439870228,4.344371310741438,496.9609349200565,496.9799235368591
130,251.81995336755435,108.31706964774584,489.9871077798678,501.81665313892717
140,438.6349917777727,454.4887952313369,481.7415560100046,662.2952451722515
150,240.82613873783993,130.9843671730618,472.9368185012798,490.74039851823886
160,262.45803990245304,208.50505473134865,467.95692328881114,512.3065877991937
170,232.11914641541983,136.9788003713234,461.9047030116201,481.78744941666946
180,1264.0662927698922,1026.8473110540226,457.87650360224467,1124.3070278041903
190,213.20897326460295,110.20979286356116,448.40023954227973,461.745572003244
200,205.09097334204446,103.04357091977964,440.99092488864744,452.86970901357984
210,282.0616536803223,309.02076691068703,431.934971145256,531.0947690199201
220,239.47687043622244,242.49170728190862,425.05839873566504,489.36374041833386
230,653.7943144795098,689.5360477288148,422.2965230285896,808.5754847134001
240,285.30415642846066,341.27391799181555,410.89690839306166,534.1387052334446
250,191.9563594862024,173.83744240245622,402.1652683974278,438.1282454786525
260,228.24578205500015,268.6644870841372,395.0508517074954,477.750753065864
270,152.7900235883629,0.8510829759841694,390.8827180192684,390.8836445649305
280,183.5539670362707,187.3204978454506,385.3115598099844,428.43198647658267
290,146.51312240891096,49.03481784276124,379.616528944721,382.7703259252354
300,242.6176973909894,318.7479089254236,375.52292599341945,492.56237918764094
