timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.14582061767578,31.82332992553711,9.993988037109375,33.35572052001953
2,11.041609764099121,5.99810266494751,9.245565414428711,11.020785331726074
4,15.413297653198242,10.07664966583252,8.246661186218262,13.02099323272705
6,10.200398445129395,5.744400501251221,8.899788856506348,10.592657089233398
8,4.247381687164307,0.2273501306772232,6.831509113311768,6.835290908813477
10,4.294308662414551,3.3406262397766113,6.006464004516602,6.872946262359619
12,15.6400146484375,12.111701011657715,5.0345683097839355,13.116408348083496
14,5.423803329467773,5.869558334350586,5.020968914031982,7.724107265472412
16,2.6224119663238525,0.374923437833786,5.357794284820557,5.370896816253662
18,1.103737473487854,1.1481454372406006,3.289813756942749,3.484409809112549
20,0.4372282922267914,0.365226149559021,2.1624341011047363,2.1930596828460693
22,0.7582948207855225,1.947044849395752,2.13313364982605,2.8881208896636963
24,0.5841453671455383,1.9983845949172974,1.5595060586929321,2.534876585006714
26,0.27861446142196655,0.596925675868988,1.6457334756851196,1.7506452798843384
28,0.204855278134346,0.29268020391464233,1.4723268747329712,1.5011355876922607
30,0.1367889791727066,0.7718365788459778,0.9533871412277222,1.2266534566879272
32,0.2179027497768402,1.2745378017425537,0.8789106011390686,1.5482022762298584
34,0.08465667814016342,0.3468991219997406,0.9004912972450256,0.9649991989135742
36,0.0891585722565651,0.8045954704284668,0.5773824453353882,0.9903253316879272
38,0.21690629422664642,1.42726469039917,0.5906646847724915,1.5446583032608032
40,0.14200785756111145,1.0071120262145996,0.7401431798934937,1.2498345375061035
42,0.3975815773010254,2.014294147491455,0.5621537566184998,2.0912668704986572
44,0.08513305336236954,0.30405527353286743,0.9187024235725403,0.9677104949951172
46,0.03806433454155922,0.5132972002029419,0.39399710297584534,0.6470762491226196
48,0.008500334806740284,0.09573306143283844,0.2904115617275238,0.3057837188243866
50,0.0064519597217440605,0.14458486437797546,0.2237560749053955,0.2664048671722412
52,0.015646206215023994,0.3849388659000397,0.15469442307949066,0.4148593246936798
54,0.006910716649144888,0.09541115909814835,0.2586785554885864,0.27571341395378113
56,0.006276941392570734,0.21563445031642914,0.15016043186187744,0.2627667188644409
58,0.0038309877272695303,0.16504573822021484,0.12206872552633286,0.20528240501880646
60,0.005575863178819418,0.2324606478214264,0.08541989326477051,0.24765801429748535
62,0.0021216918248683214,0.12560251355171204,0.08696331828832626,0.1527697890996933
64,0.001529170898720622,0.11447414755821228,0.06096353381872177,0.1296953409910202
66,0.0018329794984310865,0.10312149673700333,0.09761523455381393,0.14199568331241608
68,0.0021794107742607594,0.08770153671503067,0.1276007890701294,0.1548338383436203
70,0.0014466486172750592,0.05588051676750183,0.11309510469436646,0.12614727020263672
72,0.0012566345976665616,0.09670912474393845,0.06686050444841385,0.11757116764783859
74,0.00042394071351736784,0.04014770686626434,0.05524047464132309,0.06828870624303818
76,0.00028212880715727806,0.03181267902255058,0.04573150351643562,0.05570831894874573
78,0.00013929234410170466,0.01689663901925087,0.03530890867114067,0.039143528789281845
80,0.00010167308937525377,0.028080793097615242,0.018162406980991364,0.03344254568219185
82,0.00018875508976634592,0.04048356041312218,0.02091381698846817,0.04556649923324585
84,0.00046205040416680276,0.056607138365507126,0.04333805292844772,0.07129203528165817
86,0.0008936756057664752,0.0931277722120285,0.03402426838874817,0.09914852678775787
88,0.0006387920002453029,0.017531823366880417,0.08197162300348282,0.08382548391819
90,0.0013001615880057216,0.11264752596616745,0.0401536300778389,0.11959003657102585
92,0.0020101857371628284,0.14397267997264862,0.03720101714134216,0.14870119094848633
94,0.0006874970276840031,0.07828836143016815,0.03786028176546097,0.08696244657039642
96,0.000367441913112998,0.05466190353035927,0.0324644036591053,0.0635756328701973
98,0.0005817656638100743,0.06784362345933914,0.04238709807395935,0.07999639213085175
100,0.0011013494804501534,0.0888492614030838,0.06496655195951462,0.1100674495100975
