timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2115.7002094480786,1300.7371419981669,650.9862493743777,1454.544674270295
10,970.2426907726676,851.8886436151853,494.49815940218343,985.0089800467139
20,467.3609482583959,490.0754539210099,476.64137223127375,683.6380242923852
30,305.32370077257383,275.6201708472751,478.9125412793997,552.5610380515204
40,233.53920929493174,135.9716950996412,463.7358164156203,483.258946419962
50,192.479002799296,60.552499653523334,434.52548554141913,438.72429018609853
60,170.77651185033557,0.8002498553433295,413.2503738056441,413.25114863764816
70,155.90647410544395,36.54522179685202,393.15508501005405,394.8499387177918
80,148.7363857513633,63.638816836006626,380.37676945770033,385.6635654963576
90,137.02090113265973,58.42568548647872,365.52337874354197,370.16334385330447
100,134.91603344407346,84.83865085289831,357.3771631841261,367.3091796349139
110,129.48915742186,86.18572237984644,349.3725499802811,359.8460190440628
120,129.30831195350007,94.64261573093549,346.9165421842933,359.5946495062184
130,123.01376740288578,76.94149005311343,342.1896762196259,350.7331854884647
140,123.40596369817212,85.31270917271762,340.7751536596872,351.291849746293
150,121.8116413288555,88.78644046517994,337.5331232907055,349.01524512384196
160,120.00268604790305,92.22568149931655,333.911829260195,346.4140384682801
170,123.69164097942577,113.20964540120546,332.979304413291,351.69822430519287
180,120.16234504290007,108.50577369611332,329.22460739973235,346.644407199799
190,116.03510801311084,96.15743754040633,326.78564108414207,340.6392637572933
200,114.57493093960485,95.81987744778323,324.64362310924366,338.48918880756713
210,116.27627112094913,106.2079002004827,324.03109890248714,340.9930660892522
220,113.97504837597367,102.3559886671868,321.71151667283596,337.60190813437896
230,111.82161926290914,95.65272022390508,320.42499337079886,334.39739721312
240,109.62992158255497,86.89630946429348,319.4979702346178,331.1040947837326
250,110.89527625643643,92.15552292840904,320.004118489478,333.0094236751213
260,110.1512517532262,94.6066101161346,318.1207963581757,331.8904213038186
270,107.41551398300066,85.2764053266841,316.4544970095381,327.74306092273054
280,107.44481994253192,88.57867192667018,315.5925202254313,327.7877666151254
290,106.13913349236647,87.31240553599613,313.87207160224403,325.7900144147553
300,107.99521567034702,97.77753746330959,313.7431574360756,328.6262552967231
