timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,265.782660028597,53.090982780010584,10.244842984018169,54.07041021034117
10,28.245895911650344,12.037646907012228,12.876331463978888,17.626822034279286
20,18.45419411549407,7.564798987230684,12.073522748279743,14.247671222709863
30,17.314711884091224,6.12688405790952,12.36620889625991,13.800790945630743
40,16.891827523389832,5.479726587723748,12.481293974627853,13.631217948418554
50,16.706347804661682,4.830464013477292,12.666350826729037,13.556172979542511
60,16.49027463729788,5.046213978503179,12.48714320785326,13.468222637388969
70,17.197290388444245,5.45077097601538,12.627719114706148,13.753915597853824
80,16.50304933164965,4.732839112942174,12.614823684029473,13.473438412229676
90,15.795977333398076,4.46650127166968,12.401859419359337,13.181644459906314
100,15.822046817912108,4.211119336783226,12.502359334477777,13.192517386648888
110,16.081669486025145,4.545071347244042,12.499627626243026,13.300314445391004
120,16.270065612688885,4.795490079114412,12.488954985934292,13.377993935548698
130,16.13194138442688,4.2341946929549685,12.630239527849334,13.321086863642009
140,16.090138787742042,4.687052985373409,12.45082571468514,13.303816244415076
150,17.534388346033424,5.333743839258119,12.823004658173673,13.888062204871048
160,17.480955286928555,5.4037677973770455,12.770661758430727,13.86688530839619
170,15.813824461556738,3.6208471245612532,12.682331614402795,13.189089016195323
180,16.340275215248507,4.449822057108257,12.646822171115021,13.406827639965153
190,15.936175155356185,4.81456750855194,12.333607193944276,13.240012337944329
200,15.738678414295695,3.83766477786322,12.585618443684071,13.15771494436829
210,16.091986363085667,4.422828919706621,12.547925499497877,13.304580038240303
220,16.300815053108614,4.409994780684378,12.643611494289571,13.390629768020426
230,15.91768110338695,3.6437384891755102,12.720757129972943,13.232327540431292
240,15.6677842078125,4.901075443083526,12.178878675277995,13.128047314278598
250,16.670794095817424,4.918382485103717,12.616982554645015,13.541740473587273
260,15.697901013775367,4.4666218330656084,12.358244234190819,13.140658703106515
270,15.951004817421932,4.495644458726953,12.459945180150633,13.246171257825457
280,15.773892341161531,4.33166358874805,12.439835461399449,13.172426342659003
290,16.787076173841978,5.051041864310019,12.615261154540137,13.58888655895919
300,16.143712177309638,4.619796409011826,12.499532594848795,13.325945893271742
