timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.78292790194675,27.048193871620814,10.099872039022486,28.872343287676085
10,7.485566934031604,0.7295527910231475,9.04483217088399,9.074207198116408
20,6.169177054404139,1.0685970436497492,8.1681728652587,8.2377756462801
30,5.03408381285098,1.3174445891910564,7.323882965734228,7.441432788204216
40,4.129775772868727,1.1241654904543354,6.645583905995586,6.739995066879203
50,3.459832875133577,0.3802247948342668,6.157401296964702,6.1691297300729016
60,3.162986862217868,1.385869609510117,5.733430117288675,5.898546896007232
70,2.744794901172605,0.6284669416207378,5.458733664155866,5.49479243583401
80,2.9981463969160855,2.3336855024346765,5.247239497278846,5.742787682482867
90,2.2341770164351877,0.1926114674939071,4.953670154882833,4.957413355852734
100,2.0328276880599407,0.37141131098598257,4.714144483013967,4.728752961263609
110,1.9898914213238823,0.8841784739719352,4.59423922545696,4.67854738509323
120,1.8415689918322453,0.563600089014452,4.465379474335591,4.5008064733061675
130,1.893678530093843,1.1916577878980668,4.405725314584894,4.564040296823887
140,1.813808686666973,0.6306789059493833,4.422006294763406,4.466754476500438
150,1.8261639533858227,0.9760411377729107,4.374373919159062,4.481941932605112
160,1.8424196786023401,0.718802544322109,4.444090386896041,4.501845895255161
170,1.9285521768827405,1.3225940511137129,4.411895162134835,4.605873852561547
180,1.7652170104660945,0.16621083805540837,4.403380641330018,4.406516437632684
190,2.650400037596298,3.111769723785728,4.41262842302519,5.399481494880715
200,1.9615936535778609,1.4077405043234732,4.426714002716188,4.645162019710019
210,2.2277979372514323,2.12592406249748,4.470595507341272,4.950331030321685
220,2.143184695112622,1.7962510371096507,4.5109327037677405,4.85541261338713
230,1.9944067343610319,1.0959087152907288,4.553839936330785,4.683852482516006
240,2.086990140657168,1.5032957426058973,4.549394845195549,4.791335048525499
250,1.842386294978617,0.6320224803868753,4.457218508111354,4.501805109593794
260,1.9053783916118547,0.5946462985910539,4.539334542342342,4.578117769097951
270,2.248007551704869,1.987229717544739,4.558398964379996,4.972733963199073
280,1.9149133611064277,0.45928609019245087,4.566519819241611,4.589558472464503
290,2.858501398016791,3.288565108172796,4.541899922663769,5.607451772256691
300,2.1119383241766956,1.4172840149104486,4.606802316903013,4.819888127948993
