timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.07854950724294,408.4605015514524,212.69360164231276,460.5198687431878
10,58.54512712353598,146.715150697816,192.40527975929635,241.9610033115584
20,48.42517884879294,84.1008786168967,203.3524552707907,220.0572172158708
30,45.10707848120144,64.02646399389813,202.50355648639726,212.38427079518257
40,43.236393452758115,56.36271753043949,200.14903828233102,207.93362751791284
50,42.03440487398155,52.54098141298426,198.17631075923785,205.02293743379434
60,41.37817056217856,48.452195964936884,197.561522742547,203.41624950376644
70,40.464184560957484,46.879887140920886,195.6181503404324,201.1571141196788
80,39.836267236280335,45.84595271089768,194.25348351139155,199.59024834966345
90,39.4903030442158,40.52729250995375,194.54521738153434,198.72167230630834
100,38.81561325436272,43.59635361956786,192.13269166240377,197.01678419455212
110,38.52309641413698,41.57263678445074,191.8197390388307,196.27301499222193
120,38.17353239684332,40.491331734502786,191.13865242595435,195.38048110505645
130,37.77800629989982,41.13761146060198,189.96237317746994,194.36565102893005
140,37.50862112855014,42.29801779332578,188.99602858077637,193.6714256893622
150,37.317095560223365,38.61751398381065,189.27700117535028,193.17633281596213
160,37.07948281258944,38.90620631929067,188.5889443271536,192.5603355122478
170,36.70783323889032,41.87791566877806,186.96008509339376,191.59288410296014
180,36.60390235608518,40.07837301993923,187.07652544389367,191.32146339625666
190,36.56146242913403,38.73344035959166,187.24631645787855,191.21051861530535
200,36.31968189901902,40.163360523056745,186.29703800789207,190.57723342261798
210,36.37946968402405,36.71888517807303,187.16621798632238,190.73402864728686
220,36.10684318939961,38.9068955095086,185.99219518896965,190.01800753981084
230,35.875293017327884,40.23838780002952,185.084211008347,189.40774275970844
240,35.728709783990034,41.25239662166191,184.4639519173303,189.02039515351254
250,35.60822288879534,40.66671873107254,184.26730821402685,188.70141199470484
260,35.515872873404426,39.10282066164612,184.355206841867,188.45655433920155
270,35.46224094377337,38.40387266753171,184.35667470398076,188.31420802417796
280,35.34651716681579,38.64618043425639,183.9918202112765,188.00669447340374
290,35.19351745209853,39.16221553706,183.4661776086464,187.59935354925543
300,35.086590525851776,39.58773337859489,183.08304643466326,187.31414929431193
