timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.53112522438319,115.53282315523631,3.8683395863923344,115.59756605298723
10,85.27012857013669,98.30822825216487,27.174398677375137,101.99488068308466
20,75.55214849578935,89.14723789452215,35.63891261337504,96.00709409458396
30,67.70261283147137,81.88031944761651,39.437698368385846,90.88299491895889
40,61.2862946546726,75.29359833475455,42.51825487569671,86.46923122053333
50,58.828107781538456,72.63146730946119,43.60847516048189,84.71734857364041
60,55.37571066708451,69.04791970956582,44.58947729190894,82.19389698380476
70,51.73794127340168,65.99379368681953,44.23627504861258,79.44827773687108
80,49.122424227348546,63.23945965766112,44.650940616560085,77.41405399368077
90,46.456774958009134,60.54494852080713,44.744114177061626,75.28430477116139
100,44.50715035370858,58.508714638183605,44.79511864634413,73.68766751059805
110,43.115208479413134,56.437652810590414,45.55048605360494,72.52623962738177
120,40.64087722539417,54.06721946442356,45.110118608622045,70.41439498780124
130,39.87822993543665,52.73332644132841,45.654576271777685,69.75058460058432
140,37.29734497484337,50.39426471019453,44.84076461490963,67.45573427760527
150,34.83632186050881,48.06218760680374,44.04608256622236,65.19226385839102
160,33.803498611265034,46.4984883431147,44.293536914312455,64.2185863327303
170,33.029824614846376,45.38984981241656,44.37792398273634,63.47943448874807
180,32.45172736356816,44.4662531089538,44.51812072410257,62.92146484591181
190,31.393367842626596,43.278716938830605,44.23735454261502,61.886920078482206
200,30.93082349905924,42.635950730249334,44.22370599817455,61.429312765854924
210,30.117010106104594,41.568508420836736,44.11727938814435,60.61580019223338
220,28.921274844691744,40.10312169588148,43.81934688351385,59.40029908217965
230,27.558031789100287,38.616755118884925,43.25304731875327,57.98344486377327
240,26.70321281680564,37.00850543417899,43.45299171724121,57.07707038426454
250,25.874973071620616,36.04007662054181,43.10289540069426,56.18493316484158
260,25.611187288247127,35.519789021407284,43.161434603600284,55.89780719461318
270,25.51962200382235,35.16380015124355,43.32321598623225,55.79779462009521
280,25.434675126575303,34.82120237924824,43.4800440467305,55.70485046602483
290,24.79607121257712,34.156853823846916,43.109511998986534,55.00109715209696
300,24.450557314989403,33.43841448437607,43.18379822572091,54.6165541976854
