timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.8759795457343,38.51137339578002,9.4079697158252,39.64386175693631
10,3.0229673912811674,1.1577490008548774,5.649093604739824,5.766510322898316
20,1.6367780988170686,0.4649724639384024,4.217624887868385,4.243177946655991
30,1.6303110556922107,1.170139585888128,4.0699133850921045,4.234787079962146
40,1.8171676433594761,1.3818046074872359,4.25199483815318,4.470888510906332
50,1.6667532277877526,0.364957008033998,4.26627377086283,4.2818553812179685
60,1.4791843604440287,0.11109723822997798,4.0322060176213705,4.033736228967421
70,1.6127076407481866,0.7781598719051807,4.139353966742464,4.211862301670136
80,1.6177412317459405,0.27361071075635185,4.209547568108092,4.218430223342013
90,1.6858280815638955,0.47805536114004327,4.279669609781591,4.306287135944705
100,1.79698382996572,1.1690784224797597,4.289531183208155,4.4459894432648985
110,1.822561106395816,0.9322404283006333,4.379394930146838,4.477518528197731
120,1.812690521795249,0.7081033320162582,4.4088757536287195,4.465377446504129
130,1.883101124216492,1.261008474222048,4.373096156537332,4.551275905323847
140,1.789864197506307,1.1066572995078987,4.296954246209198,4.437173218679813
150,1.9172017340367722,1.335765848415826,4.393739713798536,4.592299976526413
160,1.706592707858263,0.37318767300919187,4.316624925466061,4.332726599549168
170,1.814033388615734,1.0260600344276951,4.347593366510179,4.467031147728105
180,1.7555736262809232,0.6579755633375487,4.344925551392198,4.39446354963722
190,2.177992081211707,2.285739756669209,4.328199008607456,4.894682103398419
200,1.5602002820822674,0.782033249789566,4.068246194507962,4.142728943933569
210,1.421409957750187,0.7219482617425612,3.8877114402459134,3.9541762144917185
220,1.4742143572447,0.5332534131539883,3.9914907900496677,4.026953926939282
230,1.6926689934653318,1.7353193056743734,3.9506994109236486,4.315015518873444
240,1.4247989968796921,0.09789515308199849,3.9576767812290665,3.9588873393513757
250,1.4192371848941163,0.1654490012898209,3.947687381468735,3.9511528740147828
260,1.4776194906725386,0.7125720549818543,3.9681299706356468,4.031601964157415
270,1.708792031200947,0.2779088238208027,4.326601325388435,4.335517540410881
280,1.6541042226015261,0.3550902200557535,4.25077138696467,4.265576918614501
290,1.7824662036869854,0.6449513813097248,4.380772301353212,4.427993703762104
300,1.969416021681231,1.3485969143889662,4.454757299897953,4.654414704180703
