timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.4403319031559,82.15527908672156,3.7723481239029586,82.24184149315371
10,0.5194132050376083,0.07218197434137345,7.960100550694595,7.960427816052867
20,0.5089696844580227,0.7313300267018125,7.845983551851424,7.879993750243636
30,0.514014352624263,0.5078813781480692,7.902645602954146,7.918948858286691
40,0.5110349740183128,1.750210913701551,7.699547297587965,7.895965224735615
50,0.49586221830805816,0.6527353882446085,7.750427546046493,7.777865429125339
60,0.49322526404489087,0.5896695246223549,7.734712151412508,7.757156838267271
70,0.506470272810477,2.045573849756548,7.589795841000624,7.860621685520694
80,0.4886548536453979,0.3810096696169416,7.711726381063901,7.721132827813451
90,0.4886907100100979,1.194813154333991,7.628413212946871,7.721416102065213
100,0.4841895909725997,0.8197872794153033,7.641929004849889,7.685774528221418
110,0.48288788964710644,1.054307890239908,7.602680935665053,7.675436309223533
120,0.482216238538565,0.03078893908030595,7.670034755001781,7.670096551002792
130,0.48108198976841315,1.263746590723108,7.556119857849141,7.661070600885127
140,0.47668724847033533,1.0034460159431204,7.559691819543227,7.625997922461093
150,0.49099685031514245,2.0743526699630777,7.4564520208383565,7.739613410141838
160,0.473235672816157,0.8137668915617302,7.554636690785938,7.598338771308578
170,0.4714366682017178,0.6853817878283124,7.5528488218368866,7.5838824833069225
180,0.4721261082981163,1.082974200873919,7.511760918227609,7.589425881604628
190,0.47941217188801344,1.8099091983276436,7.430512341968529,7.647763396597573
200,0.4709074531965191,1.3359142134606856,7.460967933468756,7.579624614054137
210,0.4657105719012587,0.5297216242165926,7.5190481294370555,7.537684642644156
220,0.4651113823426209,1.0761521165360706,7.455567400800202,7.532834038116049
230,0.4630929189174239,0.9292564169796149,7.458808123247837,7.5164709876328075
240,0.4639286241174271,0.04810143794840174,7.523096330234872,7.523250104996251
250,0.46725122930369517,1.5432590619151898,7.3907375439036835,7.550142381111154
260,0.4648791342172434,0.18014538487637138,7.528798178647866,7.530953085400525
270,0.46366033724271166,1.3912229401799967,7.391282694791734,7.521074467362414
280,0.4593056761559741,0.987290009092919,7.420279706923059,7.48567248088165
290,0.45841644045294355,0.9744721355440584,7.414661812402998,7.4784226769593
300,0.45638530681604556,0.7984833427602865,7.418991291468936,7.4618367331078455
