timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2079249297800647,3.016626668996631,4.033212735904987,5.03655054905318
10,0.12745926196962148,1.99870791677442,3.3992935477415127,3.943352629463135
20,0.09458833002381961,1.5559455385916916,3.019736701078854,3.3970246191197955
30,0.07541863473803566,1.3355694019395907,2.723477154419158,3.033327123480148
40,0.06429361634040758,1.1428343567387629,2.5569025844930473,2.8006822728631184
50,0.054426161393401756,1.0421650910246443,2.356667904700322,2.576818132890836
60,0.05359579832060433,0.9501339496118242,2.374011978257221,2.5570857230671264
70,0.052456070779751486,0.7741645402103832,2.4083832543452313,2.52975110141881
80,0.048704949161146927,0.6988257948960894,2.3353043283580357,2.4376225707971946
90,0.04791057451009598,0.6108818059940023,2.3392121556920005,2.417662112502843
100,0.04305113179916091,0.49378432997284577,2.2379488633503,2.291776184425004
110,0.040001824935414786,0.5000063337610466,2.151793742048582,2.2091225955389175
120,0.0391660141958746,0.6008659661100147,2.1017168750018116,2.185921712206707
130,0.04071095091251704,0.6649895433756501,2.1270930676696125,2.2286175112223896
140,0.038691285918841425,0.5464141962480006,2.1028001351144394,2.1726336281339873
150,0.036472248670676326,0.5586322551347381,2.034095460234251,2.1094108982894992
160,0.036459575796697945,0.5398745314617694,2.038775058086616,2.1090443919455915
170,0.03640045952768148,0.5564916094732961,2.032528757721022,2.107333875392587
180,0.036990947114262734,0.567259443356305,2.047220621199178,2.124357678909099
190,0.03382181319665531,0.49039079689510917,1.9712377016261962,2.0313200658665163
200,0.03271178831765161,0.582837267908777,1.9107953563608349,1.9977082306366705
210,0.031798047331750894,0.5924047043720697,1.8784084861156929,1.969609548736401
220,0.030464607587877134,0.5782982119017764,1.8390903468378645,1.92786984148853
230,0.030734282417788555,0.6115771758768119,1.8372685739751677,1.9363838604394026
240,0.030126561383145328,0.571362507934149,1.8300233258816483,1.9171438362167117
250,0.03049041948104898,0.585629021427821,1.8376261387859796,1.9286863862971542
260,0.028091893096828757,0.46254785582121344,1.7925569555493364,1.851272794002307
270,0.02695549631967719,0.479707046250734,1.748842960582228,1.8134416315394928
280,0.027113512517361674,0.5285319406018767,1.7402593240324091,1.8187491655305643
290,0.026948641405898397,0.5257312354219973,1.7353215608702797,1.8132110333658364
300,0.027703836637191972,0.46816430292130184,1.7778330223076722,1.8384417504336166
