timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.22321359813213348,3.5673341751098633,3.808699369430542,5.218434810638428
20,0.21640639007091522,3.504876136779785,3.757316827774048,5.138247013092041
30,0.20763887465000153,3.4324333667755127,3.6810786724090576,5.033084869384766
40,0.20018358528614044,3.3658359050750732,3.6185009479522705,4.9419026374816895
50,0.19281354546546936,3.2971866130828857,3.5569379329681396,4.8500776290893555
60,0.1862766146659851,3.237353801727295,3.499326467514038,4.767153263092041
70,0.17849192023277283,3.1750433444976807,3.4198126792907715,4.666478157043457
80,0.17132866382598877,3.1105411052703857,3.350616216659546,4.571881294250488
90,0.16471129655838013,3.049886703491211,3.2852656841278076,4.482720375061035
100,0.15871569514274597,2.9904956817626953,3.228041410446167,4.400376796722412
110,0.15163300931453705,2.9269638061523438,3.1515252590179443,4.301072597503662
120,0.14429448544979095,2.8606743812561035,3.0692782402038574,4.195703506469727
130,0.13834799826145172,2.802447557449341,3.0041205883026123,4.108339786529541
140,0.13313646614551544,2.7460453510284424,2.9498953819274902,4.030217170715332
150,0.1270361840724945,2.685359001159668,2.8787596225738525,3.936802864074707
160,0.12186243385076523,2.629464626312256,2.820129632949829,3.8558032512664795
170,0.11707630008459091,2.5782454013824463,2.76332426071167,3.7793264389038086
180,0.11207305639982224,2.5237667560577393,2.7025015354156494,3.69769024848938
190,0.10782095789909363,2.4735939502716064,2.6524500846862793,3.626866102218628
200,0.10358636826276779,2.42429780960083,2.6000611782073975,3.554931402206421
210,0.09970968961715698,2.3784639835357666,2.550978183746338,3.487776279449463
220,0.09530724585056305,2.3270950317382812,2.4924113750457764,3.409909725189209
230,0.09177383780479431,2.281196117401123,2.4479687213897705,3.3461036682128906
240,0.08810483664274216,2.2346384525299072,2.398996353149414,3.2785348892211914
250,0.08427362143993378,2.185340404510498,2.3464162349700928,3.2064595222473145
260,0.08075515180826187,2.1409294605255127,2.295332193374634,3.138810157775879
270,0.07745535671710968,2.0982933044433594,2.246490955352783,3.0740127563476562
280,0.07435578107833862,2.0578932762145996,2.199199676513672,3.0118772983551025
290,0.07176762819290161,2.018864154815674,2.1632933616638184,2.9589951038360596
300,0.06896992772817612,1.977305293083191,2.122403621673584,2.9007468223571777
