timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.07406616210938,26.263887405395508,10.150022506713867,28.156965255737305
2,9.214814186096191,2.372539520263672,9.78437614440918,10.067916870117188
4,8.587841987609863,2.664963483810425,9.346882820129395,9.719375610351562
6,11.24104118347168,6.600225448608398,8.949217796325684,11.119867324829102
8,6.7125043869018555,0.27198711037635803,8.588571548461914,8.592877388000488
10,7.3636884689331055,3.736722469329834,8.187642097473145,9.000031471252441
12,6.43543004989624,2.1270580291748047,8.140353202819824,8.413662910461426
14,18.125638961791992,11.736124992370605,7.851459980010986,14.120269775390625
16,6.306702613830566,3.3445231914520264,7.628098964691162,8.329089164733887
18,5.704469203948975,2.5034892559051514,7.515430927276611,7.921436309814453
20,5.218466281890869,2.020444393157959,7.30211877822876,7.5764851570129395
22,6.373990535736084,4.972384452819824,6.737157344818115,8.373403549194336
24,4.730559349060059,3.2581002712249756,6.435909748077393,7.213608741760254
26,3.5089080333709717,0.15410356223583221,6.210816383361816,6.212728023529053
28,3.522831439971924,1.5923235416412354,6.0179443359375,6.22504186630249
30,3.434300661087036,1.984620213508606,5.817094802856445,6.146324634552002
32,4.457900524139404,4.305271148681641,5.522820472717285,7.002635478973389
34,3.356797456741333,2.9474518299102783,5.313878059387207,6.076575756072998
36,2.32112979888916,0.22723612189292908,5.047850131988525,5.052962303161621
38,2.1618988513946533,0.5436630845069885,4.846165180206299,4.876564979553223
40,4.97954797744751,5.948325157165527,4.403687000274658,7.401015281677246
42,2.6075050830841064,3.1732053756713867,4.314316749572754,5.355609893798828
44,4.073723793029785,5.3422088623046875,4.033828258514404,6.694098949432373
46,1.2978746891021729,0.23190726339817047,3.771318197250366,3.7784416675567627
48,1.2589445114135742,0.8038190603256226,3.6334917545318604,3.7213423252105713
50,4.3665056228637695,6.052779674530029,3.37571120262146,6.930480480194092
52,1.0868338346481323,1.2461432218551636,3.22525954246521,3.457625150680542
54,0.9749226570129395,1.1145187616348267,3.079285144805908,3.2747745513916016
56,1.3590912818908691,2.5550835132598877,2.901991367340088,3.866523504257202
58,2.702260732650757,4.694691181182861,2.7721378803253174,5.452051639556885
60,1.4157812595367432,2.9302051067352295,2.6433866024017334,3.9463391304016113
62,0.9463769793510437,2.0590128898620605,2.484071731567383,3.226475954055786
64,0.532568097114563,0.2520386278629303,2.407223701477051,2.420382022857666
66,0.5530450940132141,0.829349935054779,2.322859287261963,2.4664745330810547
68,0.5739417672157288,1.1235456466674805,2.247443914413452,2.5126399993896484
70,0.4365156888961792,0.08784746378660202,2.1895103454589844,2.1912717819213867
72,0.4853610396385193,0.9908323287963867,2.0873961448669434,2.3106212615966797
74,0.4376390278339386,0.99273282289505,1.9566582441329956,2.194089651107788
76,0.7861531376838684,2.2574596405029297,1.8845585584640503,2.940694570541382
78,0.36581170558929443,0.7671502232551575,1.8534857034683228,2.0059733390808105
80,1.5958080291748047,3.8322231769561768,1.693503975868225,4.1897358894348145
82,0.5634196400642395,1.8879140615463257,1.6227742433547974,2.4895009994506836
84,0.6862732768058777,2.219553232192993,1.6194416284561157,2.7475454807281494
86,1.2697422504425049,3.431455612182617,1.4806338548660278,3.737267017364502
88,0.20137791335582733,0.1844385415315628,1.4768680334091187,1.4883403778076172
90,0.2021002173423767,0.47081810235977173,1.414720058441162,1.4910072088241577
92,0.47173020243644714,1.8554199934005737,1.321533203125,2.277944803237915
94,0.22570280730724335,0.8721445798873901,1.312286138534546,1.5756683349609375
96,0.18665994703769684,0.7211074233055115,1.2382500171661377,1.4329198598861694
98,0.15341582894325256,0.5940115451812744,1.1553027629852295,1.2990666627883911
100,0.15774135291576385,0.6765452027320862,1.1302396059036255,1.3172527551651
